"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-21_14-36-18-000.f_010.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",2,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-21,"Beginn: 21.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:36 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-zus.2024-04-16_07-30-00-000.f_127.de0","49.55929112244177,10.99563419293139,49.730225812906156,10.817532740401589","49.55929112244177,10.99563419293139","WARNING","A3 | Erlangen-Tennenlohe - Limbacher Leiten"," Nürnberg -> Würzburg",NA,NA,NA,2024-04-16,"Beginn: 16.04.24 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.04.2024, 07:30 A3: Nürnberg -> Würzburg, zwischen 3.5 km hinter AS Erlangen-Tennenlohe und 1.1 km vor Limbacher Leiten  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Nürnberg Richtung Würzburg
zwischen Erlangen-Frauenaurach und Erlangen-West
Gefahr durch liegengebliebenes Fahrzeug, rechter Fahrstreifen blockiert, Staulänge zunehmend",49.5592911224418,10.9956341929314
"A3","undefined--vi-avl.2025-05-21_16-14-19-000.f_002.de0","49.5742730693341,10.933473618091433,49.61497030461372,10.924508238344906","49.5742730693341,10.933473618091433","WARNING","A3 | Erlangen-Frauenaurach - Lachgraben"," Nürnberg -> Würzburg",15,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:14 A3: Nürnberg -> Würzburg, zwischen 1.1 km hinter AS Erlangen-Frauenaurach und 0.9 km vor Lachgraben  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.5742730693341,10.9334736180914
"A3","undefined--vi-avl.2025-05-21_16-44-20-000.f_017.de0","49.5742730693341,10.933473618091433,49.5742730693341,10.933473618091433","49.5742730693341,10.933473618091433","WARNING","A3 | Aurach - Aurach"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A3: Nürnberg -> Würzburg, 0.9 km vor Aurach, aus Richtung Erlangen-Frauenaurach  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.5742730693341,10.9334736180914
"A3","undefined--vi-avl.2025-05-21_15-54-42-000.f_029.de0","49.763811385241894,10.060496154927124,49.73936660094226,9.997708600000331","49.763811385241894,10.060496154927124","WARNING","A3 | Rottendorf - Würzburg/Randersacker"," Nürnberg -> Würzburg",79,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A3: Nürnberg -> Würzburg, zwischen 0.9 km hinter AS Rottendorf und 0.6 km vor AS Würzburg/Randersacker  Im Stillstand Reisezeitverlust: 79 Minuten Durchschnittsgeschwindigkeit: 4 km/h",49.7638113852419,10.0604961549271
"A3","undefined--vi-avl.2025-05-21_16-00-03-000.f_036.de0","49.76376507642446,10.06043031258086,49.76376507642446,10.06043031258086","49.76376507642446,10.06043031258086","WARNING","A3 | Sandgraben - Sandgraben"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A3: Nürnberg -> Würzburg, 2.6 km vor Sandgraben, aus Richtung Rottendorf  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.7637650764245,10.0604303125809
"A3","undefined--vi-unf.2025-05-21_15-51-56-000.f_001.de0","49.73904196885986,9.993288292430817,49.75207340094218,9.933974000000298","49.73904196885986,9.993288292430817","WARNING","A3 | Sandgraben - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Unfall, seit 21.05.2025, 15:51 A3: Nürnberg -> Frankfurt, zwischen 3.2 km hinter Sandgraben und 0.4 km vor AS Würzburg-Heidingsfeld",49.7390419688599,9.99328829243082
"A3","undefined--vi-zus.2025-05-21_17-00-20-000.f_001.de0","49.75560290094219,9.955388700000306,49.75240164309193,9.941144485429076","49.75560290094219,9.955388700000306","WARNING","A3 | Würzburg - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",2,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-21,"Beginn: 21.05.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:00 A3: Nürnberg -> Frankfurt, zwischen 0.5 km hinter Würzburg und 0.9 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7556029009422,9.95538870000031
"A3","undefined--vi-zus.2025-05-21_15-51-56-000.f_002.de0","49.75560290094219,9.955388700000306,49.75364690094219,9.92450290000028","49.75560290094219,9.955388700000306","WARNING","A3 | Würzburg - Würzburg/Kist"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:51 A3: Nürnberg -> Frankfurt, zwischen 0.5 km hinter Würzburg und 6.0 km vor AS Würzburg/Kist",49.7556029009422,9.95538870000031
"A3","undefined--vi-avl.2025-05-21_17-01-10-000.f_010.de0","49.75560290094219,9.955388700000306,49.75560290094219,9.955388700000306","49.75560290094219,9.955388700000306","WARNING","A3 | Würzburg-Heidingsfeld - Würzburg-Heidingsfeld"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A3: Würzburg -> Frankfurt, 2.0 km vor AS Würzburg-Heidingsfeld, aus Richtung Würzburg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.7556029009422,9.95538870000031
"A3","undefined--vi-avl.2025-05-21_14-14-15-000.f_007.de0","50.06119377423712,8.695389071969274,50.064452361049256,8.718912330976197","50.06119377423712,8.695389071969274","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","66.5",2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:14 A3: Frankfurt -> Würzburg, zwischen 3.4 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0611937742371,8.69538907196927
"A3","undefined--vi-zus.2025-05-21_16-46-13-000.f.de0","50.05435475722738,8.633614581650903,50.05929333351447,8.650816791843836","50.05435475722738,8.633614581650903","WARNING","A3 | Frankfurter Kreuz - Offenbacher Kreuz"," Köln -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:46 A3: Köln -> Würzburg, zwischen 2.2 km hinter AK Frankfurter Kreuz und 5.5 km vor AK Offenbacher Kreuz  Gefahr durch eine ungesicherte Unfallstelle  A3 Köln Richtung Würzburg
zwischen Frankfurter Kreuz und Frankfurt am Main-Süd
Gefahr durch ungesicherte Unfallstelle auf dem rechten und dem mittleren Fahrstreifen, Unfall mit 1 LKW, rechter Fahrstreifen blockiert, mittlerer Fahrstreifen blockiert",50.0543547572274,8.6336145816509
"A3","undefined--vi-avl.2025-05-21_16-54-48-000.f_005.de0","50.053768880650736,8.586951734001639,50.051333150713376,8.56383380007799","50.053768880650736,8.586951734001639","WARNING","A3 | Frankfurter Kreuz - Kelsterbach"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-21,"Beginn: 21.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:54 A3: Frankfurt -> Köln, zwischen 1.2 km hinter AK Frankfurter Kreuz und 1.5 km vor AS Kelsterbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0537688806507,8.58695173400164
"A3","undefined--vi-avl.2025-05-21_16-40-32-000.f_010.de0","50.05216996426031,8.56905258197125,50.05216996426031,8.56905258197125","50.05216996426031,8.56905258197125","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Flughafen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A3: Köln -> Frankfurt, 1.0 km vor AS Frankfurt am Main-Flughafen, aus Richtung Kelsterbach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.0521699642603,8.56905258197125
"A3","undefined--vi-zus.2025-05-21_14-14-15-000.f_012.de0","50.05216996426031,8.56905258197125,50.0569036359306,8.642490896316147","50.05216996426031,8.56905258197125","WARNING","A3 | Kelsterbach - Frankfurt am Main-Süd"," Köln -> Würzburg",22,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:14 A3: Köln -> Würzburg, zwischen 1.9 km hinter AS Kelsterbach und 0.5 km vor AS Frankfurt am Main-Süd  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.0521699642603,8.56905258197125
"A3","undefined--vi-avl.2025-05-21_16-07-05-000.f_018.de0","50.04051118609578,8.419859771895869,50.05057023355934,8.392583017707201","50.04051118609578,8.419859771895869","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","38.5",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A3: Frankfurt -> Köln, zwischen 4.3 km hinter AS Raunheim und 0.7 km vor AK Wiesbadener Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0405111860958,8.41985977189587
"A3","undefined--vi-avl.2025-05-21_17-01-10-000.f_018.de0","50.040525567524256,8.419808570038256,50.040525567524256,8.419808570038256","50.040525567524256,8.419808570038256","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A3: Frankfurt -> Köln, 0.7 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0405255675243,8.41980857003826
"A3","undefined--vi-avl.2025-05-21_17-00-20-000.f_003.de0","50.085336892793464,8.359449807412481,50.09659080137308,8.35245963047322","50.085336892793464,8.359449807412481","WARNING","A3 | Wiesbadener Kreuz - Niedernhausen"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-21,"Beginn: 21.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:00 A3: Frankfurt -> Köln, zwischen 3.9 km hinter AK Wiesbadener Kreuz und 5.4 km vor AS Niedernhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0853368927935,8.35944980741248
"A3","undefined--vi-avl.2025-05-21_16-10-39-000.f_007.de0","50.11265290516012,8.343479049268419,50.14267907538338,8.32908172951611","50.11265290516012,8.343479049268419","WARNING","A3 | Medenbach - Theißtal"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","42.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:10 A3: Frankfurt -> Köln, zwischen 2.0 km hinter Medenbach und 3.8 km vor Theißtal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.1126529051601,8.34347904926842
"A3","undefined--vi-avl.2025-05-21_16-10-39-000.f_001.de0","50.1481123356029,8.322837213852253,50.17100610988878,8.290163504738542","50.1481123356029,8.322837213852253","WARNING","A3 | Niedernhausen - Idstein"," Frankfurt -> Köln",4,"QUEUING_TRAFFIC","33.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:10 A3: Frankfurt -> Köln, zwischen 0.8 km hinter AS Niedernhausen und 5.7 km vor AS Idstein  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1481123356029,8.32283721385225
"A3","undefined--vi-avl.2025-05-21_16-45-20-000.f_001.de0","50.6710688396116,7.30274609747423,50.71336492337682,7.24319693331639","50.6710688396116,7.30274609747423","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",5,"QUEUING_TRAFFIC","44.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:45 A3: Frankfurt -> Köln, zwischen 3.1 km hinter AS Bad Honnef/Linz und 7.3 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6710688396116,7.30274609747423
"A3","undefined--vi-avl.2025-05-21_16-49-57-000.f_003.de0","50.67111311951169,7.302675711296507,50.67111311951169,7.302675711296507","50.67111311951169,7.302675711296507","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A3: Frankfurt -> Köln, 0.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.6711131195117,7.30267571129651
"A3","undefined--vi-avl.2025-05-21_16-55-40-000.f_018.de0","50.81630129038284,7.211435193401692,50.81630129038284,7.211435193401692","50.81630129038284,7.211435193401692","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A3: Köln -> Frankfurt, 1.0 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8163012903828,7.21143519340169
"A3","undefined--vi-avl.2025-05-21_12-49-55-000.f_010.de0","50.81630904577132,7.211428012895733,50.7902351181876,7.23587381306277","50.81630904577132,7.211428012895733","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","35.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A3: Köln -> Frankfurt, zwischen 0.9 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8163090457713,7.21142801289573
"A3","undefined--vi-zus.2025-05-21_16-23-27-000.f_003.de0","50.912784976260575,7.109098579661667,50.8240118883966,7.204451129951893","50.912784976260575,7.109098579661667","WARNING","A3 | Königsforst - Lohmar"," Köln -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:23 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Königsforst und 0.1 km vor AS Lohmar  Gefahr durch Personen auf der Fahrbahn  A3 Köln Richtung Frankfurt zwischen Königsforst und Lohmar Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn 24444",50.9127849762606,7.10909857966167
"A3","undefined--vi-avl.2025-05-21_12-45-48-000.f_012.de0","50.92622795789369,7.058078874339304,51.03367611894795,7.009584621178061","50.92622795789369,7.058078874339304","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",17,"QUEUING_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A3: Frankfurt -> Oberhausen, zwischen 0.3 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9262279578937,7.0580788743393
"A3","undefined--vi-avl.2025-05-21_16-55-40-000.f_006.de0","50.92615048930719,7.058163072957343,50.92615048930719,7.058163072957343","50.92615048930719,7.058163072957343","WARNING","A3 | Köln-Ost - Köln-Ost"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A3: Frankfurt -> Köln, 3.3 km vor AK Köln-Ost, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9261504893072,7.05816307295734
"A3","undefined--vi-hind.2025-05-21_16-52-47-000.f_001.de0","50.940690180919226,7.0428837981058665,50.927412579310435,7.056720703671809","50.940690180919226,7.0428837981058665","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:52 Uhr  Hindernis, seit 21.05.2025, 16:52 A3: Köln -> Frankfurt, zwischen 1.4 km hinter AK Köln-Ost und 0.5 km vor AD Köln-Heumar  Gefahr durch eine ungesicherte Unfallstelle",50.9406901809192,7.04288379810587
"A3","undefined--vi-zus.2025-05-21_14-19-00-000.f_001.de0","50.984764619698026,7.015247656611616,50.93561103153762,7.047811050699251","50.984764619698026,7.015247656611616","WARNING","A3 | Leverkusen-Zentrum - Köln-Heumar"," Oberhausen -> Frankfurt",6,"QUEUING_TRAFFIC","38.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:19 A3: Oberhausen -> Frankfurt, zwischen 4.4 km hinter AS Leverkusen-Zentrum und 1.6 km vor AD Köln-Heumar  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.984764619698,7.01524765661162
"A3","undefined--vi-hind.2025-05-21_16-22-34-000.f_005.de0","51.05287028338175,6.99496406596321,51.109673665172416,6.98792160038178","51.05287028338175,6.99496406596321","WARNING","A3 | Leverkusen - Langenfeld"," Köln -> Oberhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:22 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:22 A3: Köln -> Oberhausen, zwischen 1.5 km hinter AK Leverkusen und 0.5 km vor AD Langenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0528702833818,6.99496406596321
"A3","undefined--vi-avl.2025-05-21_14-19-00-000.f_008.de0","51.04844935059238,7.000975212966165,50.9954204662492,7.0121981404442755","51.04844935059238,7.000975212966165","WARNING","A3 | Leverkusen-Opladen - Köln-Mülheim"," Oberhausen -> Köln",7,"QUEUING_TRAFFIC","33",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AS Leverkusen-Opladen und 1.4 km vor AS Köln-Mülheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.0484493505924,7.00097521296617
"A3","undefined--vi-zus.2025-05-21_15-11-48-000.f_004.de0","51.19927071561981,6.936649071956334,51.12516777072938,6.97695741271948","51.19927071561981,6.936649071956334","WARNING","A3 | Stindertal / Stinderhof - Solingen"," Oberhausen -> Köln",5,"SLOW_TRAFFIC","51.5",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 4.6 km hinter Stindertal / Stinderhof und 0.5 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1992707156198,6.93664907195633
"A3","undefined--vi-avl.2025-05-21_15-33-24-000.f_001.de0","51.32793522992149,6.88800045461398,51.344144275964794,6.867060524665066","51.32793522992149,6.88800045461398","WARNING","A3 | Hösel - Breitscheid"," Köln -> Oberhausen",3,"QUEUING_TRAFFIC","33",2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:33 A3: Köln -> Oberhausen, zwischen 0.2 km hinter Hösel und 0.9 km vor AK Breitscheid  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.3279352299215,6.88800045461398
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.39622284398147,6.815692496654103,51.44399650857207,6.8000214672590005","51.39622284398147,6.815692496654103","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",27,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 3.3 km hinter Stockweg und 0.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.3962228439815,6.8156924966541
"A3","undefined--vi-avl.2025-05-21_12-29-04-000.f_003.de0","51.39646465211373,6.81547107852179,51.39646465211373,6.81547107852179","51.39646465211373,6.81547107852179","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A3: Köln -> Oberhausen, 1.7 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.3964646521137,6.81547107852179
"A3","undefined--vi-avl.2025-05-21_17-01-10-000.f_001.de0","51.47385363053841,6.815648873447468,51.47385363053841,6.815648873447468","51.47385363053841,6.815648873447468","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:01 A3: Oberhausen -> Köln, 3.6 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4738536305384,6.81564887344747
"A3","undefined--vi-avl.2025-05-21_16-09-40-000.f_025.de0","51.47385363053841,6.815648873447468,51.46266991163501,6.813343295607924","51.47385363053841,6.815648873447468","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"QUEUING_TRAFFIC","30.799999237060547",2025-05-21,"Beginn: 21.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:09 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AS Oberhausen-Lirich und 2.3 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4738536305384,6.81564887344747
