"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-31_10-30-09-000.f_003.de0","51.1426660950193,6.419287979461721,51.130108923962005,6.423318179580464","51.1426660950193,6.419287979461721","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","34.099998474121094","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1426660950193,6.41928797946172
"A64","undefined--vi-avl.2025-05-31_13-09-21-000.f.de0","49.78393256195795,6.639202381374427,49.78865391417719,6.64526824229259","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"STATIONARY_TRAFFIC","15","2025-05-31T13:09:21+02:00","Beginn: 31.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:09 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7839325619579,6.63920238137443
"A64","undefined--vi-avl.2025-05-31_13-23-17-000.f_005.de0","49.78393256195795,6.639202381374427,49.78393256195795,6.639202381374427","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","9","2025-05-31T13:29:06+02:00","Beginn: 31.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:29 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.7839325619579,6.63920238137443
"A65","undefined--vi-zus.2025-05-31_11-31-58-000.f.de0","49.134137607483396,8.168870707516247,49.159581500944455,8.155475799999772","49.134137607483396,8.168870707516247","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","58.29999923706055","2025-05-31T11:31:58+02:00","Beginn: 31.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:31 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 1.9 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1341376074834,8.16887070751625
"A65","undefined--vi-zus.2025-05-31_13-31-38-000.f.de0","49.16518947522854,8.154025060572323,49.17492049988855,8.151027531417599","49.16518947522854,8.154025060572323","WARNING","A65 | Insheim - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","62.599998474121094","2025-05-31T13:31:38+02:00","Beginn: 31.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:31 A65: Karlsruhe -> Landau, zwischen 1.0 km hinter AS Insheim und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.1651894752285,8.15402506057232
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_005.de0","49.19132153602902,8.14921845683335,49.16264919376323,8.154885363663736","49.19132153602902,8.14921845683335","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","38.70000076293945","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.7 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.191321536029,8.14921845683335
"A66","undefined--vi-hind.2025-05-31_13-24-58-000.f_004.de0","50.052787488441545,8.208922334132565,50.05232688466127,8.218314306334593","50.052787488441545,8.208922334132565","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Biebrich"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-05-31T13:24:58+02:00","Beginn: 31.05.25 um 13:24 Uhr  Hindernis, seit 31.05.2025, 13:24 A66: Wiesbaden -> Frankfurt, zwischen 2.4 km hinter AS Wiesbaden-Frauenstein und 1.8 km vor AS Wiesbaden-Biebrich  Gefahr durch Personen auf der Fahrbahn",50.0527874884415,8.20892233413256
"A66","undefined--vi-hind.2025-05-31_13-24-58-000.f_005.de0","50.05244650094092,8.218067799999776,50.05289417537195,8.208969538384896","50.05244650094092,8.218067799999776","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-31T13:24:58+02:00","Beginn: 31.05.25 um 13:24 Uhr  Hindernis, seit 31.05.2025, 13:24 A66: Frankfurt -> Wiesbaden, zwischen 1.8 km hinter AS Wiesbaden-Biebrich und 2.6 km vor AS Wiesbaden-Frauenstein  Gefahr durch Personen auf der Fahrbahn",50.0524465009409,8.21806779999978
"A70","undefined--vi-zus.2025-05-31_13-28-00-000.f.de0","50.003127590612884,10.428051189386112,50.00321050094112,10.436298600000873","50.003127590612884,10.428051189386112","WARNING","A70 | Steinsäcker - Knetzgau"," Schweinfurt/Werneck -> Bamberg",1,"STATIONARY_TRAFFIC","23.700000762939453","2025-05-31T13:28:00+02:00","Beginn: 31.05.25 um 13:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:28 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.5 km hinter Steinsäcker und 9.8 km vor AS Knetzgau  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0031275906129,10.4280511893861
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_012.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A70","undefined--vi-avl.2025-05-31_13-29-06-000.f_005.de0","50.003127590612884,10.428051189386112,50.003127590612884,10.428051189386112","50.003127590612884,10.428051189386112","WARNING","A70 | Haßfurt - Haßfurt"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","17","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A70: Schweinfurt/Werneck -> Bamberg, 0.5 km vor AS Haßfurt, aus Richtung Steinsäcker  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0031275906129,10.4280511893861
"A70","undefined--vi-hind.2025-05-31_07-03-00-000.f_010.de0","50.00321050094112,10.436298600000873,49.978604800941234,10.558458200001166","50.00321050094112,10.436298600000873","WARNING","A70 | Haßfurt - Spitzberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T07:03:00+02:00","Beginn: 31.05.25 um 07:03 Uhr  Hindernis, seit 31.05.2025, 07:03 A70: Schweinfurt/Werneck -> Bamberg, zwischen AS Haßfurt und 3.6 km vor Spitzberg",50.0032105009411,10.4362986000009
"A71","undefined--vi-hind.2025-05-31_12-20-17-000.f_003.de0","50.820875345905606,11.003321596468373,50.74839012409463,10.999125831451133","50.820875345905606,11.003321596468373","WARNING","A71 | Arnstadt-Süd - Ilmenau-Ost"," Erfurt -> Suhl",NA,NA,NA,"2025-05-31T12:20:17+02:00","Beginn: 31.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:20 A71: Erfurt -> Suhl, zwischen 0.5 km hinter AS Arnstadt-Süd und 4.6 km vor AS Ilmenau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8208753459056,11.0033215964684
"A81","undefined--vi-zus.2025-05-31_10-19-34-000.f_002.de0","48.70362975490581,9.042166811008043,48.71701745363284,9.054692502367057","48.70362975490581,9.042166811008043","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","54.20000076293945","2025-05-31T10:19:34+02:00","Beginn: 31.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen 0.6 km hinter AS Böblingen-Ost und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7036297549058,9.04216681100804
"A81","undefined--vi-avl.2025-05-31_13-32-08-000.f_005.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","12","2025-05-31T13:32:08+02:00","Beginn: 31.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:32 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.7279502009459,9.05845550000001
"A93","undefined--vi-avl.2025-05-31_09-18-30-000.f.de0","47.608256331957804,12.198464622500202,47.6109829777923,12.200907448535187","47.608256331957804,12.198464622500202","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","8.100000381469727","2025-05-31T09:18:30+02:00","Beginn: 31.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:18 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6082563319578,12.1984646225002
"A93","undefined--vi-hind.2025-05-31_13-31-38-000.f.de0","47.73781400094845,12.1281671000339,47.80676450094829,12.09479440003185","47.73781400094845,12.1281671000339","WARNING","A93 | Petersberg - Inntal"," Kiefersfelden -> Rosenheim",NA,NA,NA,"2025-05-31T13:31:38+02:00","Beginn: 31.05.25 um 13:31 Uhr  Hindernis, seit 31.05.2025, 13:31 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Petersberg und 0.4 km vor AD Inntal  Gefahr durch Gegenstände auf der Fahrbahn",47.7378140009484,12.1281671000339
"A94","undefined--vi-unf.2025-05-31_11-54-56-000.f_004.de0","48.249757800947364,12.282692300041546,48.25934190094729,12.163316400034228","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Dorfen"," Passau -> München",NA,NA,NA,"2025-05-31T11:54:56+02:00","Beginn: 31.05.25 um 11:54 Uhr  Unfall, seit 31.05.2025, 11:54 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 0.2 km vor AS Dorfen",48.2497578009474,12.2826923000415
"A96","undefined--vi-unf.2025-05-31_12-30-25-000.f_001.de0","47.595921700948644,9.733263200000144,47.579193438818386,9.73503180099816","47.595921700948644,9.733263200000144","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",NA,NA,NA,"2025-05-31T12:30:25+02:00","Beginn: 31.05.25 um 12:30 Uhr  Unfall, seit 31.05.2025, 12:30 A96: München -> Lindau, zwischen 3.9 km hinter Neuravensburg und AS Sigmarszell",47.5959217009486,9.73326320000014
"A96","undefined--vi-unf.2025-05-31_12-15-41-000.f_005.de0","47.60161588788398,9.732117815168584,47.58157460094866,9.735576200000155","47.60161588788398,9.732117815168584","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",NA,NA,NA,"2025-05-31T12:15:41+02:00","Beginn: 31.05.25 um 12:15 Uhr  Unfall, seit 31.05.2025, 12:15 A96: München -> Lindau, zwischen 3.2 km hinter Neuravensburg und 0.3 km vor AS Sigmarszell",47.601615887884,9.73211781516858
"A96","undefined--vi-avl.2025-05-31_12-13-49-000.f_001.de0","47.637049582908446,9.742172355470103,47.637049582908446,9.742172355470103","47.637049582908446,9.742172355470103","WARNING","A96 | Neuravensburg - Neuravensburg"," München -> Lindau",NA,"STATIONARY_TRAFFIC","7","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A96: München -> Lindau, 0.8 km vor Neuravensburg, aus Richtung Humbrechts  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6370495829084,9.7421723554701
"A96","undefined--vi-zus.2025-05-31_12-11-36-000.f_002.de0","47.6371838668905,9.742249119251863,47.5941490002046,9.734063278926117","47.6371838668905,9.742249119251863","WARNING","A96 | Humbrechts - Weißensberg"," München -> Lindau",28,"STATIONARY_TRAFFIC","9.699999809265137","2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:11 A96: München -> Lindau, zwischen 6.1 km hinter Humbrechts und AS Weißensberg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.6371838668905,9.74224911925186
"A96","undefined--vi-hind.2025-05-31_12-54-14-000.f_004.de0","47.725666648046754,9.871754716449237,47.726845500948365,9.873267800000216","47.725666648046754,9.871754716449237","WARNING","A96 | Wangen-Nord - Kißlegg"," Lindau -> München",NA,NA,NA,"2025-05-31T12:54:14+02:00","Beginn: 31.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:54 A96: Lindau -> München, zwischen AS Wangen-Nord und 3.7 km vor AS Kißlegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7256666480468,9.87175471644924
"A96","undefined--vi-avl.2025-05-31_13-12-16-000.f_002.de0","48.12667539397311,11.448200990033497,48.12989167294826,11.425432940861729","48.12667539397311,11.448200990033497","WARNING","A96 | München-Blumenau - München Freiham-Süd"," München -> Lindau",1,"SLOW_TRAFFIC","40.099998474121094","2025-05-31T13:12:16+02:00","Beginn: 31.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:12 A96: München -> Lindau, zwischen 2.4 km hinter AS München-Blumenau und 0.8 km vor AS München Freiham-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1266753939731,11.4482009900335
"A99","undefined--vi-hind.2025-05-31_12-23-46-000.f_008.de0","48.20379105594766,11.44198577386337,48.18394370094736,11.434719800009098","48.20379105594766,11.44198577386337","WARNING","A99 | München-Allach - München-West"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-05-31T12:23:46+02:00","Beginn: 31.05.25 um 12:23 Uhr  Hindernis, seit 31.05.2025, 12:23 A99: München-Nord -> München-Süd-West, zwischen AD München-Allach und 0.3 km vor AK München-West  Gefahr durch Gegenstände auf der Fahrbahn",48.2037910559477,11.4419857738634
"A99","undefined--vi-unf.2025-05-31_11-56-18-000.f_003.de0","48.15654111778861,11.750329701419219,48.1665029488261,11.741600668290767","48.15654111778861,11.750329701419219","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-31T11:56:18+02:00","Beginn: 31.05.25 um 11:56 Uhr  Unfall, seit 31.05.2025, 11:56 A99: München-Süd -> München-Nord, zwischen 1.6 km hinter AK München-Ost und 0.3 km vor AS Kirchheim bei München",48.1565411177886,11.7503297014192
"A99","undefined--vi-zus.2025-05-31_11-49-10-000.f.de0","48.10520453566222,11.75387913855497,48.159332571308404,11.748015408553899","48.10520453566222,11.75387913855497","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",8,"STATIONARY_TRAFFIC","32.20000076293945","2025-05-31T11:49:10+02:00","Beginn: 31.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:49 A99: München-Süd -> München-Nord, zwischen 0.3 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1052045356622,11.753879138555
"A100","undefined--vi-avl.2025-05-31_12-29-50-000.f_002.de0","52.533485595223276,13.290634641688793,52.533485595223276,13.290634641688793","52.533485595223276,13.290634641688793","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A100: Wedding -> Wilmersdorf, in Höhe AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5334855952233,13.2906346416888
"A100","undefined--vi-avl.2025-05-31_12-02-03-000.f_001.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","14","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4833166029129,13.3062953709679
"A111","undefined--vi-avl.2025-05-31_13-19-20-000.f_001.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5444969606375,13.2976806969396
"A111","undefined--vi-avl.2025-05-31_13-17-34-000.f.de0","52.54457151550597,13.297731902149849,52.539768692325495,13.295120041462898","52.54457151550597,13.297731902149849","WARNING","A111 | Flughafen Tegel - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",1,"STATIONARY_TRAFFIC","19.299999237060547","2025-05-31T13:17:34+02:00","Beginn: 31.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:17 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.1 km hinter AS Flughafen Tegel und AS Heckerdamm  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.544571515506,13.2977319021498
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_013.de0","52.43548310093075,13.494446300119055,52.42186361456694,13.521843081282048","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.70000076293945","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_12-59-54-000.f_003.de0","52.39703459253147,13.181301136701409,52.40801592350007,13.193918693689586","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","19.700000762939453","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-05-31_13-12-48-000.f_004.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-31_12-59-54-000.f_009.de0","52.41650618649334,13.197013190823105,52.440883849984125,13.200956028571868","52.41650618649334,13.197013190823105","WARNING","A115 | Dreilinden - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","46.20000076293945","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.1 km hinter Dreilinden und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4165061864933,13.1970131908231
"A115","undefined--vi-avl.2025-05-31_11-14-23-000.f_006.de0","52.44541189760386,13.20637256870638,52.44541189760386,13.20637256870638","52.44541189760386,13.20637256870638","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","12","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A115: Dreieck Funkturm -> Dreieck Nuthetal, 1.5 km vor Grunewald, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4454118976039,13.2063725687064
"A115","undefined--vi-zus.2025-05-31_11-13-16-000.f_001.de0","52.44541189760386,13.20637256870638,52.42933190311326,13.191374448983657","52.44541189760386,13.20637256870638","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",8,"STATIONARY_TRAFFIC","12.199999809265137","2025-05-31T11:13:16+02:00","Beginn: 31.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:13 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 3.4 km hinter AS Hüttenweg und 1.1 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4454118976039,13.2063725687064
"A115","undefined--vi-unf.2025-05-31_11-18-52-000.f_004.de0","52.434455699030615,13.192917754448736,52.42415016598533,13.194225410411924","52.434455699030615,13.192917754448736","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-31T11:18:52+02:00","Beginn: 31.05.25 um 11:18 Uhr  Unfall, seit 31.05.2025, 11:18 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.9 km hinter AS Hüttenweg und 0.4 km vor AS Kreuz Zehlendorf",52.4344556990306,13.1929177544487
"A261","undefined--vi-avl.2025-05-31_13-29-54-000.f_001.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"STATIONARY_TRAFFIC","28.600000381469727","2025-05-31T13:29:54+02:00","Beginn: 31.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:29 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-31_13-19-55-000.f.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","53.400001525878906","2025-05-31T13:19:55+02:00","Beginn: 31.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:19 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-05-31_13-31-05-000.f_003.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","21","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.3757473550674,9.85987502013279
