"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-31_11-36-36-000.f_001.de0","51.44527831177234,6.778556176652734,51.47941962906936,6.770095795842806","51.44527831177234,6.778556176652734","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",3,"SLOW_TRAFFIC","38.099998474121094","2025-05-31T11:36:36+02:00","Beginn: 31.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:36 A59: Duisburg -> Dinslaken, zwischen 0.9 km hinter AS Duisburg-Duissern und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4452783117723,6.77855617665273
"A59","undefined--vi-avl.2025-05-31_11-47-19-000.f_005.de0","51.444009600933754,6.778063199995386,51.444009600933754,6.778063199995386","51.444009600933754,6.778063199995386","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","26","2025-05-31T11:47:19+02:00","Beginn: 31.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:47 A59: Duisburg -> Dinslaken, 0.3 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4440096009338,6.77806319999539
"A59","undefined--vi-avl.2025-05-31_11-38-15-000.f_001.de0","51.470105199998166,6.765314362414488,51.45752238049369,6.7747756985424195","51.470105199998166,6.765314362414488","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","43.900001525878906","2025-05-31T11:38:15+02:00","Beginn: 31.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:38 A59: Dinslaken -> Duisburg, zwischen 1.6 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4701051999982,6.76531436241449
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-31_11-41-23-000.f_002.de0","49.97649033277942,8.35584153192369,49.98132653857396,8.345823350991465","49.97649033277942,8.35584153192369","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","52.5","2025-05-31T11:41:23+02:00","Beginn: 31.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:41 A60: Rüsselsheim -> Mainz, zwischen 1.7 km hinter AS Bischofsheim und 0.5 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9764903327794,8.35584153192369
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_11-43-17-000.f_002.de0","49.98917309348518,7.698508855270116,49.98917309348518,7.698508855270116","49.98917309348518,7.698508855270116","WARNING","A61 | Hunsrück-West - Hunsrück-West"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","12","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A61: Koblenz -> Ludwigshafen, 5.7 km vor Hunsrück-West, aus Richtung Rheinböllen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.9891730934852,7.69850885527012
"A61","undefined--vi-avl.2025-05-31_11-40-52-000.f_002.de0","49.98917309348518,7.698508855270116,49.980166504690416,7.7158304145601315","49.98917309348518,7.698508855270116","WARNING","A61 | Rheinböllen - Hunsrück-West"," Koblenz -> Ludwigshafen",4,"STATIONARY_TRAFFIC","17.200000762939453","2025-05-31T11:40:52+02:00","Beginn: 31.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:40 A61: Koblenz -> Ludwigshafen, zwischen 1.4 km hinter AS Rheinböllen und 4.0 km vor Hunsrück-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.9891730934852,7.69850885527012
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11310612124903,6.429369720031226,51.13255210093555,6.424051499990663","51.11310612124903,6.429369720031226","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","22.5","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.113106121249,6.42936972003123
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.11298926808819,6.4293691264069075,51.11298926808819,6.4293691264069075","51.11298926808819,6.4293691264069075","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1129892680882,6.42936912640691
"A61","undefined--vi-avl.2025-05-31_11-37-08-000.f_008.de0","51.151663935492664,6.407217642173257,51.151663935492664,6.407217642173257","51.151663935492664,6.407217642173257","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A61: Mönchengladbach -> Koblenz, 1.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1516639354927,6.40721764217326
"A61","undefined--vi-avl.2025-05-31_10-30-09-000.f_003.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","21.299999237060547","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1517015231908,6.40717846659522
"A62","undefined--vi-avl.2025-05-31_11-45-41-000.f_001.de0","49.41775813088284,7.527768260712123,49.424627058441004,7.522490747367056","49.41775813088284,7.527768260712123","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","55.900001525878906","2025-05-31T11:45:41+02:00","Beginn: 31.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:45 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.0 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4177581308828,7.52776826071212
"A64","undefined--vi-avl.2025-05-31_10-46-41-000.f.de0","49.783746689608265,6.638911294271016,49.78865391417719,6.64526824229259","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","26.200000762939453","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7837466896083,6.63891129427102
"A64","undefined--vi-avl.2025-05-31_10-51-14-000.f_005.de0","49.783746689608265,6.638911294271016,49.783746689608265,6.638911294271016","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","23","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.7837466896083,6.63891129427102
"A65","undefined--vi-zus.2025-05-31_11-31-58-000.f.de0","49.1308600708017,8.17039454557478,49.149227483309865,8.157141838278767","49.1308600708017,8.17039454557478","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",3,"QUEUING_TRAFFIC","32.599998474121094","2025-05-31T11:31:58+02:00","Beginn: 31.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:31 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.8 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1308600708017,8.17039454557478
"A65","undefined--vi-avl.2025-05-31_11-34-55-000.f_007.de0","49.131076499371524,8.170301507673521,49.131076499371524,8.170301507673521","49.131076499371524,8.170301507673521","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","22","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A65: Karlsruhe -> Landau, 1.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1310764993715,8.17030150767352
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_002.de0","49.15653585519303,8.154940244554954,49.140841674607486,8.164716778873245","49.15653585519303,8.154940244554954","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","69.4000015258789","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 2.3 km hinter AS Landau-Süd und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.156535855193,8.15494024455495
"A65","undefined--vi-avl.2025-05-31_11-45-05-000.f_011.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_003.de0","49.19181530094433,8.14917159999977,49.16730950144655,8.15294795334949","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","27.399999618530273","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 1.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1918153009443,8.14917159999977
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_008.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A70","undefined--vi-hind.2025-05-31_07-03-00-000.f_006.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T07:03:00+02:00","Beginn: 31.05.25 um 07:03 Uhr  Hindernis, seit 31.05.2025, 07:03 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A72","undefined--vi-zus.2025-05-05_14-11-06-000.f.de0","50.552602900938844,12.276146400032204,50.56449428732408,12.284561329929494","50.552602900938844,12.276146400032204","WARNING","A72 | Neuensalz - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,"2025-05-05T14:11:06+02:00","Beginn: 05.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 14:11 A72: Plauen -> Zwickau, zwischen 6.6 km hinter Neuensalz und 5.3 km vor AS Reichenbach  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Plauen Richtung Zwickau
zwischen Treuen und Reichenbach
Gefahr durch liegengebliebenes Fahrzeug, rechter Fahrstreifen blockiert",50.5526029009388,12.2761464000322
"A72","undefined--vi-hind.2025-04-24_06-40-00-000.f_002.de0","50.57513975126701,12.290216396435335,50.57932708607963,12.300958239584297","50.57513975126701,12.290216396435335","WARNING","A72 | Treuen - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,"2025-04-24T06:40:00+02:00","Beginn: 24.04.25 um 06:40 Uhr  Fahrzeug-Hindernis, seit 24.04.2025, 06:40 A72: Plauen -> Zwickau, zwischen 2.7 km hinter AS Treuen und 3.1 km vor AS Reichenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.575139751267,12.2902163964353
"A73","undefined--vi-hind.2025-05-31_11-39-45-000.f.de0","50.095185178955646,11.005651461447115,50.06067552931082,10.968214848974146","50.095185178955646,11.005651461447115","WARNING","A73 | Bad Staffelstein-Kurzentrum - Ebensfeld"," Suhl -> Bamberg",NA,NA,NA,"2025-05-31T11:39:45+02:00","Beginn: 31.05.25 um 11:39 Uhr  Hindernis, seit 31.05.2025, 11:39 A73: Suhl -> Bamberg, zwischen 1.7 km hinter AS Bad Staffelstein-Kurzentrum und 0.2 km vor AS Ebensfeld  Gefahr durch Gegenstände auf der Fahrbahn",50.0951851789556,11.0056514614471
"A73","undefined--vi-hind.2025-05-31_11-39-45-000.f_001.de0","50.095185178955646,11.005651461447115,50.06067552931082,10.968214848974146","50.095185178955646,11.005651461447115","WARNING","A73 | Bad Staffelstein-Kurzentrum - Ebensfeld"," Suhl -> Bamberg",NA,NA,NA,"2025-05-31T11:39:45+02:00","Beginn: 31.05.25 um 11:39 Uhr  Hindernis, seit 31.05.2025, 11:39 A73: Suhl -> Bamberg, zwischen 1.7 km hinter AS Bad Staffelstein-Kurzentrum und 0.2 km vor AS Ebensfeld  Gefahr durch Gegenstände auf der Fahrbahn",50.0951851789556,11.0056514614471
"A73","undefined--vi-hind.2025-05-31_11-37-40-000.f_001.de0","50.16153696216618,11.011977170241385,50.220542900940146,11.049359800003502","50.16153696216618,11.011977170241385","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",NA,NA,NA,"2025-05-31T11:37:40+02:00","Beginn: 31.05.25 um 11:37 Uhr  Hindernis, seit 31.05.2025, 11:37 A73: Bamberg -> Suhl, zwischen 2.2 km hinter AS Lichtenfels-Nord und 0.2 km vor AS Ebersdorf b.Coburg  Gefahr durch Gegenstände auf der Fahrbahn",50.1615369621662,11.0119771702414
"A81","undefined--vi-avl.2025-05-31_11-18-21-000.f_008.de0","47.857326899680395,8.793776525367925,47.857326899680395,8.793776525367925","47.857326899680395,8.793776525367925","WARNING","A81 | Engen - Engen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","20","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A81: Stuttgart -> Singen, 0.5 km vor AS Engen, aus Richtung Im Hegau  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8573268996804,8.79377652536792
"A81","undefined--vi-avl.2025-05-31_10-50-01-000.f_009.de0","47.85724169701937,8.793914375765134,47.81808582877343,8.844904964631233","47.85724169701937,8.793914375765134","WARNING","A81 | Im Hegau - Hegau"," Stuttgart -> Singen",11,"STATIONARY_TRAFFIC","25.700000762939453","2025-05-31T10:50:01+02:00","Beginn: 31.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:50 A81: Stuttgart -> Singen, zwischen 0.8 km hinter Im Hegau und 1.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8572416970194,8.79391437576513
"A81","undefined--vi-zus.2025-05-31_10-19-34-000.f.de0","48.694478266333924,9.011894253920469,48.71693145464961,9.054652602528623","48.694478266333924,9.011894253920469","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",5,"SLOW_TRAFFIC","33","2025-05-31T10:19:34+02:00","Beginn: 31.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6944782663339,9.01189425392047
"A81","undefined--vi-avl.2025-05-31_11-45-05-000.f_008.de0","48.694478266333924,9.011894253920469,48.694478266333924,9.011894253920469","48.694478266333924,9.011894253920469","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","25","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A81: Singen -> Stuttgart, 1.9 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6944782663339,9.01189425392047
"A81","undefined--vi-zus.2025-05-31_11-25-58-000.f_002.de0","48.70618638706567,9.049694112632839,48.70128085788393,9.026784935026535","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","54.900001525878906","2025-05-31T11:25:58+02:00","Beginn: 31.05.25 um 11:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:25 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7061863870657,9.04969411263284
"A81","undefined--vi-hind.2025-05-31_10-42-21-000.f_007.de0","49.28173920094402,9.356345000000083,49.40835742850644,9.473229453523949","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-31T10:42:21+02:00","Beginn: 31.05.25 um 10:42 Uhr  Hindernis, seit 31.05.2025, 10:42 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn",49.281739200944,9.35634500000008
"A81","undefined--vi-hind.2025-05-31_11-34-12-000.f_001.de0","49.725895700942274,9.825354400000242,49.60676246758876,9.687721157833664","49.725895700942274,9.825354400000242","WARNING","A81 | Würzburg-West - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,"2025-05-31T11:34:12+02:00","Beginn: 31.05.25 um 11:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:34 A81: Würzburg -> Heilbronn, zwischen 2.5 km hinter AD Würzburg-West und 10.9 km vor AS Ahorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7258957009423,9.82535440000024
"A93","undefined--vi-avl.2025-05-31_09-18-30-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",3,"STATIONARY_TRAFFIC","8.800000190734863","2025-05-31T09:18:30+02:00","Beginn: 31.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:18 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_09-21-30-000.f_001.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","7","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-31_11-40-52-000.f.de0","48.92162360095309,12.08857842765193,48.93809803004551,12.091016814194111","48.92162360095309,12.08857842765193","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","52.5","2025-05-31T11:40:52+02:00","Beginn: 31.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:40 A93: Holledau -> Regensburg, zwischen 3.7 km hinter AD Saalhaupt und 2.3 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9216236009531,12.0885784276519
"A93","undefined--vi-avl.2025-05-31_11-35-29-000.f.de0","48.95907519726008,12.092948506910831,48.97180908473387,12.068738289249831","48.95907519726008,12.092948506910831","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","47.79999923706055","2025-05-31T11:35:29+02:00","Beginn: 31.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:35 A93: Holledau -> Regensburg, zwischen Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9590751972601,12.0929485069108
"A95","undefined--vi-avl.2025-05-31_09-33-30-000.f_001.de0","47.59667445304326,11.174898218967503,47.59667445304326,11.174898218967503","47.59667445304326,11.174898218967503","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","6","2025-05-31T11:46:13+02:00","Beginn: 31.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:46 A95: München -> Garmisch-Partenkirchen, 1.1 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5966744530433,11.1748982189675
