"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-28_12-47-43-000.f_032.de0","51.61442574357308,7.769436843070566,51.624585118604166,7.842628756553949","51.61442574357308,7.769436843070566","WARNING","A2 | Bönen - Hamm"," Dortmund -> Hannover",5,"QUEUING_TRAFFIC","42.5",2025-05-28,"Beginn: 28.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:47 A2: Dortmund -> Hannover, zwischen 1.3 km hinter AS Bönen und 0.3 km vor AS Hamm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.6144257435731,7.76943684307057
"A2","undefined--vi-zus.2025-05-28_13-30-11-000.f.de0","52.21954528412872,9.004784464966367,52.220604148003076,9.036540130523619","52.21954528412872,9.004784464966367","WARNING","A2 | Veltheim - Papenbrink"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","45.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:30 A2: Dortmund -> Hannover, zwischen 3.5 km hinter AS Veltheim und 1.3 km vor Papenbrink  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.2195452841287,9.00478446496637
"A2","undefined--vi-hind.2025-05-28_13-40-25-000.f_004.de0","52.221480514409805,9.029301158510345,52.21835533754376,9.048198586696806","52.221480514409805,9.029301158510345","WARNING","A2 | Veltheim - Papenbrink"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:40 Uhr  Hindernis, seit 28.05.2025, 13:40 A2: Dortmund -> Hannover, zwischen 5.2 km hinter AS Veltheim und 0.5 km vor Papenbrink  Gefahr durch eine ungesicherte Unfallstelle",52.2214805144098,9.02930115851034
"A2","undefined--vi-avl.2025-05-28_13-35-59-000.f_042.de0","52.22601443383713,9.229293553265093,52.22601443383713,9.229293553265093","52.22601443383713,9.229293553265093","WARNING","A2 | Auetal Süd - Auetal Süd"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A2: Hannover -> Dortmund, 0.2 km vor Auetal Süd, aus Richtung Rehren  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.2260144338371,9.22929355326509
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.22601443383713,9.229293553265093,52.22030551801753,9.087765067868546","52.22601443383713,9.229293553265093","WARNING","A2 | Rehren - Papenbrink"," Hannover -> Dortmund",23,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 1.3 km hinter AS Rehren und 2.3 km vor Papenbrink  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.2260144338371,9.22929355326509
"A2","undefined--vi-avl.2025-05-28_14-05-27-000.f_003.de0","52.422975026057685,9.575802188988396,52.421970806324595,9.610830460101576","52.422975026057685,9.575802188988396","WARNING","A2 | Garbsen - Hannover-Herrenhausen"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","59.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:05 A2: Dortmund -> Hannover, zwischen 0.1 km hinter AS Garbsen und 1.3 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.4229750260577,9.5758021889884
"A2","undefined--vi-avl.2025-05-28_13-56-01-000.f_002.de0","52.428933063868165,9.674710286760767,52.42254651156759,9.640036437896098","52.428933063868165,9.674710286760767","WARNING","A2 | Godshorn - Hannover-Herrenhausen"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","65",2025-05-28,"Beginn: 28.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:56 A2: Hannover -> Dortmund, zwischen 1.5 km hinter Godshorn und 0.7 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.4289330638682,9.67471028676077
"A2","undefined--vi-avl.2025-05-28_13-33-30-000.f_023.de0","52.3978151551697,9.892193720907684,52.395027391945476,9.918777646847584","52.3978151551697,9.892193720907684","WARNING","A2 | Hannover-Buchholz - Lehrte"," Hannover -> Braunschweig",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:33 A2: Hannover -> Braunschweig, zwischen 3.5 km hinter AK Hannover-Buchholz und 3.6 km vor AS Lehrte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.3978151551697,9.89219372090768
"A2","undefined--vi-avl.2025-05-28_13-58-43-000.f_019.de0","52.390295200927724,9.959335500000405,52.389155296627806,9.982023709122213","52.390295200927724,9.959335500000405","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:58 A2: Hannover -> Braunschweig, zwischen 4.1 km hinter AK Hannover-Ost und 1.0 km vor Lehrter See Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3902952009277,9.9593355000004
"A2","undefined--vi-avl.2025-05-28_13-54-13-000.f_001.de0","52.39349649923506,9.931718390550682,52.38947812080985,9.976937898732332","52.39349649923506,9.931718390550682","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-28,"Beginn: 28.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:54 A2: Hannover -> Braunschweig, zwischen 2.2 km hinter AK Hannover-Ost und 1.4 km vor Lehrter See Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3934964992351,9.93171839055068
"A2","undefined--vi-hind.2025-05-28_13-57-57-000.f_001.de0","52.39636399681663,9.907455139493404,52.39809910092766,9.890933500000354","52.39636399681663,9.907455139493404","WARNING","A2 | Lehrte - Hannover-Buchholz"," Braunschweig -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Hindernis, seit 28.05.2025, 13:57 A2: Braunschweig -> Hannover, zwischen 4.4 km hinter AS Lehrte und 3.4 km vor AK Hannover-Buchholz  Gefahr durch Gegenstände auf der Fahrbahn",52.3963639968166,9.9074551394934
"A2","undefined--vi-avl.2025-05-28_13-33-30-000.f_026.de0","52.33648398085546,10.249233532013092,52.33926980593006,10.333317372287045","52.33648398085546,10.249233532013092","WARNING","A2 | Peine - Zweidorfer Holz Süd"," Hannover -> Braunschweig",4,"QUEUING_TRAFFIC","47.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:33 A2: Hannover -> Braunschweig, zwischen 0.8 km hinter AS Peine und 1.2 km vor Zweidorfer Holz Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.3364839808555,10.2492335320131
"A2","undefined--vi-avl.2025-05-28_13-31-56-000.f_031.de0","52.33106925205312,10.44326838406222,52.3206518009282,10.491013700001009","52.33106925205312,10.44326838406222","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Nord"," Hannover -> Braunschweig",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:31 A2: Hannover -> Braunschweig, zwischen 1.4 km hinter AS Braunschweig-Watenbüttel und 1.9 km vor AK Braunschweig-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.3310692520531,10.4432683840622
"A2","undefined--vi-avl.2025-05-28_13-25-46-000.f_028.de0","52.26868002217203,10.964275201630938,52.21875011541394,11.059201180274794","52.26868002217203,10.964275201630938","WARNING","A2 | Rennau - Lappwald Nord"," Braunschweig -> Magdeburg",30,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:25 A2: Braunschweig -> Magdeburg, zwischen 3.2 km hinter AS Rennau und Lappwald Nord  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.268680022172,10.9642752016309
"A2","undefined--vi-avl.2025-05-28_13-43-55-000.f_038.de0","52.26866931539384,10.964376264192516,52.26866931539384,10.964376264192516","52.26866931539384,10.964376264192516","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A2: Braunschweig -> Magdeburg, 1.7 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.2686693153938,10.9643762641925
"A2","undefined--vi-avl.2025-05-28_13-58-43-000.f.de0","52.20820156938277,11.148829819423847,52.20171177848314,11.206019655484356","52.20820156938277,11.148829819423847","WARNING","A2 | Alleringersleben - Lorkberg"," Braunschweig -> Magdeburg",3,"SLOW_TRAFFIC","42.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:58 A2: Braunschweig -> Magdeburg, zwischen 1.0 km hinter AS Alleringersleben und 2.8 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2082015693828,11.1488298194238
"A2","undefined--vi-avl.2025-05-28_14-03-07-000.f_017.de0","52.199220194234954,11.24596070988861,52.199220194234954,11.24596070988861","52.199220194234954,11.24596070988861","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A2: Magdeburg -> Braunschweig, 7.8 km vor AS Alleringersleben, aus Richtung Lorkberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.199220194235,11.2459607098886
"A2","undefined--vi-avl.2025-05-28_13-36-59-000.f_004.de0","52.19922587097608,11.245917811384013,52.20170140984107,11.209463149500264","52.19922587097608,11.245917811384013","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",4,"QUEUING_TRAFFIC","26.799999237060547",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A2: Magdeburg -> Braunschweig, zwischen Lorkberg und 5.3 km vor AS Alleringersleben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.1992258709761,11.245917811384
"A2","undefined--vi-zus.2025-05-28_13-31-56-000.f_003.de0","52.268331504051716,12.367071639593108,52.278244349837834,12.437178716545741","52.268331504051716,12.367071639593108","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",5,"QUEUING_TRAFFIC","38.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:31 A2: Magdeburg -> Berliner Ring, zwischen 4.4 km hinter Buckautal-Süd und 2.2 km vor AS Wollin  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2683315040517,12.3670716395931
"A3","undefined--vi-avl.2025-05-28_13-50-53-000.f_045.de0","48.8203912499365,12.933691209080902,48.80067857394562,12.985642710307223","48.8203912499365,12.933691209080902","WARNING","A3 | Metten - Seebach"," Nürnberg -> Passau",4,"QUEUING_TRAFFIC","39.400001525878906",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A3: Nürnberg -> Passau, zwischen 4.4 km hinter AS Metten und 2.3 km vor Seebach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8203912499365,12.9336912090809
"A3","undefined--vi-avl.2025-05-28_14-06-25-000.f_030.de0","49.60209869132542,10.927771703972965,49.60209869132542,10.927771703972965","49.60209869132542,10.927771703972965","WARNING","A3 | Aurach - Aurach"," Würzburg -> Nürnberg",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A3: Würzburg -> Nürnberg, 2.3 km vor Aurach, aus Richtung Kleinauweiher  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.6020986913254,10.927771703973
"A3","undefined--vi-avl.2025-05-28_14-04-40-000.f_005.de0","49.60209869132542,10.927771703972965,49.58955087922479,10.926116990657096","49.60209869132542,10.927771703972965","WARNING","A3 | Kleinauweiher - Aurach"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter Kleinauweiher und 0.9 km vor Aurach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.6020986913254,10.927771703973
"A3","undefined--vi-avl.2025-05-28_13-12-14-000.f_008.de0","49.76940140042245,9.769978848681554,49.76940140042245,9.769978848681554","49.76940140042245,9.769978848681554","WARNING","A3 | Helmstadt - Helmstadt"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A3: Frankfurt -> Würzburg, 0.4 km vor AS Helmstadt, aus Richtung Fronberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.7694014004225,9.76997884868155
"A3","undefined--vi-zus.2025-05-28_09-40-42-000.f_005.de0","49.769425720172315,9.769889187706184,49.75141948676981,9.894417314941084","49.769425720172315,9.769889187706184","WARNING","A3 | Fronberg - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",22,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:40 A3: Frankfurt -> Würzburg, zwischen 4.0 km hinter Fronberg und 2.6 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7694257201723,9.76988918770618
"A3","undefined--vi-zus.2025-05-28_13-06-07-000.f_002.de0","50.02318537263258,8.946730864581593,50.0593928997055,8.881766248644741","50.02318537263258,8.946730864581593","WARNING","A3 | Mainhausen - Obertshausen"," Würzburg -> Frankfurt",33,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-28,"Beginn: 28.05.25 um 13:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:06 A3: Würzburg -> Frankfurt, zwischen 4.0 km hinter Mainhausen und 4.1 km vor AS Obertshausen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.0231853726326,8.94673086458159
"A3","undefined--vi-avl.2025-05-28_14-02-07-000.f_001.de0","50.002587072569334,8.992752355409351,49.98822491567137,9.02986914830817","50.002587072569334,8.992752355409351","WARNING","A3 | Mainhausen - Stockstadt"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","60.5",2025-05-28,"Beginn: 28.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:02 A3: Frankfurt -> Würzburg, zwischen Mainhausen und 1.6 km vor AS Stockstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0025870725693,8.99275235540935
"A3","undefined--vi-avl.2025-05-28_13-06-52-000.f_012.de0","50.02322084108496,8.946667737136833,50.02322084108496,8.946667737136833","50.02322084108496,8.946667737136833","WARNING","A3 | Seligenstadt - Seligenstadt"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A3: Würzburg -> Frankfurt, 0.7 km vor AS Seligenstadt, aus Richtung Mainhausen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.023220841085,8.94666773713683
"A3","undefined--vi-hind.2025-05-28_13-24-13-000.f_001.de0","50.058628338738906,8.890334593977942,50.06002367102668,8.872597267173589","50.058628338738906,8.890334593977942","WARNING","A3 | Hanau - Obertshausen"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:24 Uhr  Hindernis, seit 28.05.2025, 13:24 A3: Würzburg -> Frankfurt, zwischen 0.1 km hinter AS Hanau und 3.4 km vor AS Obertshausen  Gefahr durch eine ungesicherte Unfallstelle",50.0586283387389,8.89033459397794
"A3","undefined--vi-avl.2025-05-28_13-47-18-000.f_031.de0","50.66894216502473,7.306900816824259,50.67615929691795,7.291662116342032","50.66894216502473,7.306900816824259","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",2,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-28,"Beginn: 28.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:47 A3: Frankfurt -> Köln, zwischen 2.7 km hinter AS Bad Honnef/Linz und 1.6 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.6689421650247,7.30690081682426
"A3","undefined--vi-avl.2025-05-28_13-53-25-000.f_020.de0","50.66677797796432,7.312500477925545,50.66677797796432,7.312500477925545","50.66677797796432,7.312500477925545","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A3: Frankfurt -> Köln, 1.4 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.6667779779643,7.31250047792555
"A3","undefined--vi-avl.2025-05-28_13-53-25-000.f_034.de0","50.815448459613464,7.212242753977365,50.815448459613464,7.212242753977365","50.815448459613464,7.212242753977365","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:04 A3: Köln -> Frankfurt, 0.9 km vor Siegburg, aus Richtung Lohmar  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8154484596135,7.21224275397736
"A3","undefined--vi-avl.2025-05-28_10-04-47-000.f_001.de0","50.81733275287147,7.210480165035404,50.79144838295419,7.234821162620946","50.81733275287147,7.210480165035404","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:04 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AS Lohmar und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8173327528715,7.2104801650354
"A3","undefined--vi-avl.2025-05-28_13-55-12-000.f_007.de0","50.88486927352077,7.181171553483168,50.88486927352077,7.181171553483168","50.88486927352077,7.181171553483168","WARNING","A3 | Rösrath - Rösrath"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A3: Köln -> Frankfurt, 0.2 km vor AS Rösrath, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8848692735208,7.18117155348317
"A3","undefined--vi-hind.2025-05-28_13-40-25-000.f_003.de0","50.883562712871026,7.183500172548901,50.86242783611579,7.2089185674788885","50.883562712871026,7.183500172548901","WARNING","A3 | Rösrath - Sülztal"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:40 Uhr  Hindernis, seit 28.05.2025, 13:40 A3: Köln -> Frankfurt, zwischen AS Rösrath und 0.3 km vor Sülztal  Gefahr durch Gegenstände auf der Fahrbahn",50.883562712871,7.1835001725489
"A3","undefined--vi-zus.2025-05-28_13-55-12-000.f.de0","50.88486927352077,7.181171553483168,50.86530043186319,7.204641386473505","50.88486927352077,7.181171553483168","WARNING","A3 | Königsforst - Sülztal"," Köln -> Frankfurt",2,"QUEUING_TRAFFIC","41",2025-05-28,"Beginn: 28.05.25 um 13:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:55 A3: Köln -> Frankfurt, zwischen 2.5 km hinter Königsforst und 0.7 km vor Sülztal  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8848692735208,7.18117155348317
"A3","undefined--vi-avl.2025-05-28_12-37-33-000.f_027.de0","50.94096343847579,7.042997787218695,50.97549097645238,7.027575892831786","50.94096343847579,7.042997787218695","WARNING","A3 | Köln-Heumar - Köln-Mülheim"," Frankfurt -> Oberhausen",4,"QUEUING_TRAFFIC","34.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:37 A3: Frankfurt -> Oberhausen, zwischen 2.2 km hinter AD Köln-Heumar und 1.2 km vor AS Köln-Mülheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9409634384758,7.0429977872187
"A3","undefined--vi-avl.2025-05-28_13-23-14-000.f_005.de0","50.953850871320505,7.036040428951248,50.93247377886972,7.051118840896069","50.953850871320505,7.036040428951248","WARNING","A3 | Köln-Dellbrück - Köln-Heumar"," Oberhausen -> Frankfurt",1,"SLOW_TRAFFIC","60.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:23 A3: Oberhausen -> Frankfurt, zwischen 1.5 km hinter AS Köln-Dellbrück und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.9538508713205,7.03604042895125
