"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-02_07-39-58-000.f_005.de0","50.884690658621935,6.965387096321069,50.893733129960594,6.983918285609817","50.884690658621935,6.965387096321069","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-02T07:39:58+02:00","Beginn: 02.06.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:39 A4: Heerlen/Aachen -> Köln, zwischen 3.1 km hinter AS Köln-Eifeltor und 0.8 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8846906586219,6.96538709632107
"A4","undefined--vi-zus.2025-06-02_07-36-09-000.f.de0","50.885646044946355,6.940992249003716,50.89335145347855,6.9208980638316575","50.885646044946355,6.940992249003716","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","57","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:36 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8856460449464,6.94099224900372
"A4","undefined--vi-avl.2025-06-02_07-15-45-000.f_003.de0","50.91852999392507,7.036999226474143,50.904047322295405,6.995619806568616","50.91852999392507,7.036999226474143","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","37.79999923706055","2025-06-02T07:15:45+02:00","Beginn: 02.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:15 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AD Köln-Heumar und 0.6 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9185299939251,7.03699922647414
"A4","undefined--vi-avl.2025-06-02_07-45-42-000.f_006.de0","50.955561226524786,7.171882646277641,50.955561226524786,7.171882646277641","50.955561226524786,7.171882646277641","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Frankenforst"," Olpe -> Köln",NA,"SLOW_TRAFFIC","29","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A4: Olpe -> Köln, 3.2 km vor AS Bergisch Gladbach-Frankenforst, aus Richtung Bergisch Gladbach-Bensberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9555612265248,7.17188264627764
"A4","undefined--vi-avl.2025-06-02_07-26-05-000.f_026.de0","50.95555432122311,7.171841365368448,50.950278632574886,7.081928220461833","50.95555432122311,7.171841365368448","WARNING","A4 | Bergisch Gladbach-Bensberg - Köln-Merheim"," Olpe -> Köln",2,"SLOW_TRAFFIC","53.70000076293945","2025-06-02T07:26:05+02:00","Beginn: 02.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:26 A4: Olpe -> Köln, zwischen 0.4 km hinter AS Bergisch Gladbach-Bensberg und 1.8 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9555543212231,7.17184136536845
"A4","undefined--vi-avl.2025-06-02_07-27-23-000.f.de0","50.97444481128621,7.463302820329335,50.97428818410158,7.483628402081176","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","27.5","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-06-02_07-36-50-000.f_024.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","24","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-06-02_06-06-30-000.f.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","4","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-06-02_05-51-30-000.f_005.de0","50.971009895757035,7.55296595896886,50.975477064559,7.5097572398207","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",14,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-02T05:51:30+02:00","Beginn: 02.06.25 um 05:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:51 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-hind.2025-06-02_07-38-30-000.f.de0","50.92311473130284,11.126562756698045,50.92281861691945,11.123923202586518","50.92311473130284,11.126562756698045","WARNING","A4 | Erfurt-Ost - Willrodaer Forst"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-02T07:38:30+02:00","Beginn: 02.06.25 um 07:38 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:38 A4: Chemnitz -> Erfurt, zwischen 1.0 km hinter AS Erfurt-Ost und 3.8 km vor Willrodaer Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9231147313028,11.126562756698
"A4","undefined--vi-avl.2025-06-02_07-45-42-000.f_021.de0","50.94663991086856,11.182455955617826,50.94663991086856,11.182455955617826","50.94663991086856,11.182455955617826","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Vieselbach"," Chemnitz -> Erfurt",NA,"STATIONARY_TRAFFIC","15","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A4: Chemnitz -> Erfurt, 0.4 km vor AS Erfurt-Vieselbach, aus Richtung Eichelborn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9466399108686,11.1824559556178
"A4","undefined--vi-hind.2025-06-02_07-12-46-000.f_002.de0","50.94445682120109,11.172639762756106,50.93825084283814,11.15744320455906","50.94445682120109,11.172639762756106","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-02T07:12:46+02:00","Beginn: 02.06.25 um 07:12 Uhr  Hindernis, seit 02.06.2025, 07:12 A4: Chemnitz -> Erfurt, zwischen 0.4 km hinter AS Erfurt-Vieselbach und 1.9 km vor AS Erfurt-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.9444568212011,11.1726397627561
"A4","undefined--vi-zus.2025-06-02_07-44-02-000.f_001.de0","50.946636930371895,11.182442529713079,50.94192667958201,11.165156288101702","50.946636930371895,11.182442529713079","WARNING","A4 | Eichelborn - Erfurt-Ost"," Chemnitz -> Erfurt",2,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-02T07:44:02+02:00","Beginn: 02.06.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:44 A4: Chemnitz -> Erfurt, zwischen 0.8 km hinter Eichelborn und 2.5 km vor AS Erfurt-Ost  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9466369303719,11.1824425297131
"A4","undefined--vi-hind.2025-06-02_05-30-00-000.f_007.de0","50.931710375527906,11.389165621584874,50.94444299711715,11.296141858182141","50.931710375527906,11.389165621584874","WARNING","A4 | Magdala - Nohra"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-02T05:30:00+02:00","Beginn: 02.06.25 um 05:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 05:30 A4: Chemnitz -> Erfurt, zwischen 5.3 km hinter AS Magdala und 3.9 km vor AS Nohra",50.9317103755279,11.3891656215849
"A4","undefined--vi-hind.2025-06-02_05-31-30-000.f_005.de0","50.871909200936976,11.593531600009872,50.87693875378511,11.500985258261242","50.871909200936976,11.593531600009872","WARNING","A4 | Jena-Göschwitz - Magdala"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-02T05:31:30+02:00","Beginn: 02.06.25 um 05:31 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 05:31 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Jena-Göschwitz und 4.8 km vor AS Magdala",50.871909200937,11.5935316000099
"A4","undefined--vi-hind.2025-06-02_07-43-17-000.f.de0","50.85653207977326,12.862789287635835,50.85751811690736,12.864302031597653","50.85653207977326,12.862789287635835","WARNING","A4 | Chemnitz - Chemnitz-Mitte"," Erfurt -> Dresden",NA,NA,NA,"2025-06-02T07:43:17+02:00","Beginn: 02.06.25 um 07:43 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:43 A4: Erfurt -> Dresden, zwischen 1.6 km hinter AK Chemnitz und 0.3 km vor AS Chemnitz-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8565320797733,12.8627892876358
"A4","undefined--vi-avl.2025-06-02_07-08-11-000.f_002.de0","51.01543835232843,13.2467035856848,51.01543835232843,13.2467035856848","51.01543835232843,13.2467035856848","WARNING","A4 | Berbersdorf - Berbersdorf"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","8","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A4: Dresden -> Chemnitz, 3.8 km vor AS Berbersdorf, aus Richtung Siebenlehn  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.0154383523284,13.2467035856848
"A4","undefined--vi-unf.2025-06-02_07-05-07-000.f_002.de0","51.00160258716582,13.184236033676601,50.99866443713488,13.154765014919569","51.00160258716582,13.184236033676601","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-02T07:05:07+02:00","Beginn: 02.06.25 um 07:05 Uhr  Unfall, seit 02.06.2025, 07:05 A4: Dresden -> Chemnitz, zwischen 1.2 km hinter AS Berbersdorf und 4.4 km vor AS Hainichen",51.0016025871658,13.1842360336766
"A4","undefined--vi-zus.2025-06-02_06-55-41-000.f_001.de0","51.01544444824101,13.246714044989734,51.00162311687757,13.1663842149934","51.01544444824101,13.246714044989734","WARNING","A4 | Siebenlehn - Hainichen"," Dresden -> Chemnitz",32,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-02T06:55:41+02:00","Beginn: 02.06.25 um 06:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:55 A4: Dresden -> Chemnitz, zwischen 4.1 km hinter AS Siebenlehn und 5.2 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.015444448241,13.2467140449897
"A4","undefined--vi-avl.2025-06-02_07-41-38-000.f_003.de0","51.06141018056785,13.550233676527414,51.06038494906524,13.460240345688787","51.06141018056785,13.550233676527414","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","64.9000015258789","2025-06-02T07:41:38+02:00","Beginn: 02.06.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:41 A4: Dresden -> Chemnitz, zwischen 1.5 km hinter Dresdner Tor und 6.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.0614101805678,13.5502336765274
"A4","undefined--vi-avl.2025-06-02_07-44-56-000.f_016.de0","51.0626099107468,13.598619451947132,51.06212074839983,13.58207372528943","51.0626099107468,13.598619451947132","WARNING","A4 | Dresden-West - Dresdner Tor"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","61.599998474121094","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A4: Dresden -> Chemnitz, zwischen 0.5 km hinter AD Dresden-West und 0.7 km vor Dresdner Tor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0626099107468,13.5986194519471
"A4","undefined--vi-avl.2025-06-02_07-34-34-000.f_007.de0","51.17133870094102,13.837798500214802,51.15704981396397,13.785889642673308","51.17133870094102,13.837798500214802","WARNING","A4 | Am Eichelberg - Dresden-Nord"," Görlitz -> Chemnitz",3,"SLOW_TRAFFIC","48.900001525878906","2025-06-02T07:34:34+02:00","Beginn: 02.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:34 A4: Görlitz -> Chemnitz, zwischen 0.1 km hinter Am Eichelberg und 3.3 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.171338700941,13.8377985002148
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_002.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","14.100000381469727","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-zus.2025-06-02_07-44-56-000.f.de0","47.66910530799031,7.524137443927221,47.67784974611745,7.523571119636535","47.66910530799031,7.524137443927221","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",0,"QUEUING_TRAFFIC","41.20000076293945","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:44 A5: Basel -> Karlsruhe, zwischen 7.2 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch eine ungesicherte Unfallstelle",47.6691053079903,7.52413744392722
"A5","undefined--vi-avl.2025-06-02_07-13-19-000.f_021.de0","47.64311842731376,7.555019477181221,47.64311842731376,7.555019477181221","47.64311842731376,7.555019477181221","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","22","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A5: Karlsruhe -> Basel, 3.4 km vor AD Weil am Rhein, aus Richtung Efringen-Kirchen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.6431184273138,7.55501947718122
"A5","undefined--vi-avl.2025-06-02_07-45-42-000.f_019.de0","47.66910530799031,7.524137443927221,47.66910530799031,7.524137443927221","47.66910530799031,7.524137443927221","WARNING","A5 | Efringen-Kirchen - Efringen-Kirchen"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","21","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A5: Basel -> Karlsruhe, 0.9 km vor AS Efringen-Kirchen, aus Richtung Weil am Rhein  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.6691053079903,7.52413744392722
"A5","undefined--vi-avl.2025-06-02_06-41-30-000.f_012.de0","47.64316930449139,7.554909687778793,47.611166173812926,7.593444483945365","47.64316930449139,7.554909687778793","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",10,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-02T06:41:30+02:00","Beginn: 02.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:41 A5: Karlsruhe -> Basel, zwischen 4.8 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.6431693044914,7.55490968777879
"A5","undefined--vi-hind.2025-06-02_07-30-07-000.f_001.de0","47.677840765561356,7.523571908286045,47.6794396661979,7.523372440625498","47.677840765561356,7.523571908286045","WARNING","A5 | Efringen-Kirchen - Rheinaue"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Hindernis, seit 02.06.2025, 07:30 A5: Basel -> Karlsruhe, zwischen AS Efringen-Kirchen und 3.1 km vor Rheinaue  Gefahr durch eine ungesicherte Unfallstelle",47.6778407655614,7.52357190828605
"A5","undefined--vi-avl.2025-06-02_07-38-30-000.f.de0","47.952939782829425,7.677780308056418,47.963607629548406,7.7062646097223935","47.952939782829425,7.677780308056418","WARNING","A5 | Bad Krozingen - Breisgau"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","62.20000076293945","2025-06-02T07:38:30+02:00","Beginn: 02.06.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:38 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter AS Bad Krozingen und 1.3 km vor Breisgau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.9529397828294,7.67778030805642
"A5","undefined--vi-avl.2025-06-02_07-40-53-000.f_009.de0","48.18595631454423,7.747212306478736,48.18595631454423,7.747212306478736","48.18595631454423,7.747212306478736","WARNING","A5 | Riegel - Riegel"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","25","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A5: Karlsruhe -> Basel, 3.7 km vor AS Riegel, aus Richtung Herbolzheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.1859563145442,7.74721230647874
"A5","undefined--vi-avl.2025-06-02_07-05-07-000.f_001.de0","48.136455871345674,7.775443641361511,48.07879612860164,7.804781685591999","48.136455871345674,7.775443641361511","WARNING","A5 | Riegel - Freiburg-Nord"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","62.29999923706055","2025-06-02T07:05:07+02:00","Beginn: 02.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:05 A5: Karlsruhe -> Basel, zwischen 2.3 km hinter AS Riegel und 2.0 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1364558713457,7.77544364136151
"A5","undefined--vi-avl.2025-06-02_07-05-07-000.f_002.de0","48.186036573397445,7.747196368418892,48.14244322918603,7.770477579979985","48.186036573397445,7.747196368418892","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",9,"STATIONARY_TRAFFIC","25.5","2025-06-02T07:05:07+02:00","Beginn: 02.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:05 A5: Karlsruhe -> Basel, zwischen 4.7 km hinter AS Herbolzheim und 3.3 km vor AS Teningen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1860365733974,7.74719636841889
"A5","undefined--vi-avl.2025-06-02_06-41-00-000.f_001.de0","48.425802834547085,7.886455727722582,48.37847219205463,7.816832627757161","48.425802834547085,7.886455727722582","WARNING","A5 | Offenburg - Lahr"," Karlsruhe -> Basel",10,"STATIONARY_TRAFFIC","33.20000076293945","2025-06-02T06:41:00+02:00","Beginn: 02.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:41 A5: Karlsruhe -> Basel, zwischen 5.4 km hinter AS Offenburg und 2.7 km vor AS Lahr  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.4258028345471,7.88645572772258
"A5","undefined--vi-avl.2025-06-02_07-45-42-000.f_002.de0","48.48312711871724,7.901447398770416,48.4770477053862,7.902690467081653","48.48312711871724,7.901447398770416","WARNING","A5 | Waldmatten - Offenburg"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","43.599998474121094","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A5: Karlsruhe -> Basel, zwischen 1.8 km hinter Waldmatten und 0.6 km vor AS Offenburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.4831271187172,7.90144739877042
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f.de0","48.87821064090462,8.261397508459014,48.901155484316455,8.335912961757474","48.87821064090462,8.261397508459014","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8782106409046,8.26139750845901
"A5","undefined--vi-avl.2025-06-02_07-26-05-000.f_021.de0","48.87825100286834,8.261470784000368,48.87825100286834,8.261470784000368","48.87825100286834,8.261470784000368","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A5: Basel -> Karlsruhe, 2.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8782510028683,8.26147078400037
