"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-27_14-13-58-000.f_018.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:34 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.79895228042452,12.193776646334484,47.803755356946546,12.162621042700342","47.79895228042452,12.193776646334484","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.7989522804245,12.1937766463345
"A9","undefined--vi-avl.2025-05-27_16-33-44-000.f_005.de0","48.18793540656474,11.612324435163385,48.205264200947326,11.621454500013154","48.18793540656474,11.612324435163385","WARNING","A9 | München-Frankfurter Ring - München-Fröttmaning Süd"," München -> Nürnberg",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:33 A9: München -> Nürnberg, zwischen 0.1 km hinter AS München-Frankfurter Ring und 0.1 km vor AS München-Fröttmaning Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1879354065647,11.6123244351634
"A9","undefined--vi-hind.2025-05-27_16-03-52-000.f_004.de0","50.04441893587327,11.615245070550937,50.046160878904836,11.616088720931693","50.04441893587327,11.615245070550937","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:03 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:03 A70: Bamberg -> Bayreuth, zwischen 11.0 km hinter AS Kulmbach/Neudrossenfeld und 5.1 km vor AD Bayreuth/Kulmbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0444189358733,11.6152450705509
"A9","undefined--vi-zus.2025-05-27_15-42-52-000.f_006.de0","49.34645060094379,11.203646800005162,49.25279508080149,11.215413633358697","49.34645060094379,11.203646800005162","WARNING","A9 | Nürnberg/Feucht - Allersberg"," Nürnberg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:42 A9: Nürnberg -> München, zwischen 0.3 km hinter AD Nürnberg/Feucht und 0.5 km vor AS Allersberg  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Dreieck Nürnberg/Feucht und Allersberg Gefahr durch Gegenstände auf der Fahrbahn",49.3464506009438,11.2036468000052
"A9","undefined--vi-zus.2025-05-27_15-18-52-000.f_003.de0","51.71109721017281,12.213071454397596,51.751635282452206,12.227537557141678","51.71109721017281,12.213071454397596","WARNING","A9 | Thurland - Dessau-Süd"," Halle/Leipzig -> Berlin",57,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:18 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Thurland und AS Dessau-Süd  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.7110972101728,12.2130714543976
"A9","undefined--vi-hind.2025-05-27_15-50-08-000.f_001.de0","51.751643337539,12.227543973793026,51.81867147414295,12.305635440129244","51.751643337539,12.227543973793026","WARNING","A9 | Mosigkauer Heide - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 3.2 km hinter Mosigkauer Heide und 0.3 km vor AS Dessau-Ost",51.751643337539,12.227543973793
"A9","undefined--vi-avl.2025-05-27_15-29-00-000.f.de0","51.71113292489653,12.213077977086856,51.71113292489653,12.213077977086856","51.71113292489653,12.213077977086856","WARNING","A9 | Mosigkauer Heide - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:34 A9: Halle/Leipzig -> Berlin, 1.5 km vor Mosigkauer Heide, aus Richtung Thurland  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.7111329248965,12.2130779770869
"A9","undefined--vi-zus.2025-05-27_15-50-08-000.f_004.de0","51.75371640093213,12.229146800025982,51.81867911462072,12.30564307053253","51.75371640093213,12.229146800025982","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 0.2 km hinter AS Dessau-Süd und 0.3 km vor AS Dessau-Ost  A9 Halle/Leipzig Richtung Berlin zwischen Dessau-Süd und Dessau-Ost 1 defekter LKW, gesperrt, Bergungsarbeiten defekter LKW, dessen Ladung wird mittels Kran umgesetzt.",51.7537164009321,12.229146800026
"A10","undefined--vi-zus.2025-05-27_15-47-28-000.f_004.de0","52.421386238598814,13.785336212969153,52.38871680424083,13.786321860427575","52.421386238598814,13.785336212969153","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:47 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Erkner und 7.8 km vor AD Spreeau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Erkner und Freienbrink Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert Reifenteile auf der Fahrbahn Transporter auf dem Seitenstreifen",52.4213862385988,13.7853362129692
"A10","undefined--vi-zus.2025-05-27_09-49-07-000.f.de0","52.40265062005869,12.87020360632396,52.41929869821899,12.919736422175863","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",11,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-27,"Beginn: 27.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-05-27_13-58-03-000.f_018.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4027657799707,12.8704290504605
"A10","undefined--vi-avl.2025-05-27_16-11-12-000.f_008.de0","52.4344541342678,12.930034029093708,52.4344541342678,12.930034029093708","52.4344541342678,12.930034029093708","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A10: Dreieck Havelland -> Dreieck Werder, 3.4 km vor AS Phöben, aus Richtung Leest  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4344541342678,12.9300340290937
"A10","undefined--vi-zus.2025-05-27_12-34-20-000.f_001.de0","52.4344541342678,12.930034029093708,52.41600528516864,12.910195720070789","52.4344541342678,12.930034029093708","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-27,"Beginn: 27.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:34 A10: Dreieck Havelland -> Dreieck Werder, zwischen AS Leest und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4344541342678,12.9300340290937
"A10","undefined--vi-hind.2025-05-27_16-17-48-000.f_001.de0","52.7067867686065,13.125238519874266,52.70638941958956,13.130137771305755","52.7067867686065,13.125238519874266","WARNING","A10 | Oberkrämer - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:17 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:17 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.3 km hinter AS Oberkrämer und 4.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7067867686065,13.1252385198743
"A10","undefined--vi-hind.2025-05-27_15-47-28-000.f_001.de0","52.70303440092757,13.210977300082781,52.70349245475459,13.208173245188473","52.70303440092757,13.210977300082781","WARNING","A10 | Birkenwerder - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:47 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:47 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 4.4 km hinter AS Birkenwerder und 0.9 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7030344009276,13.2109773000828
"A12","undefined--vi-zus.2025-05-27_15-28-14-000.f_003.de0","52.3346779893545,14.078648912958968,52.33541435913975,14.112477772722402","52.3346779893545,14.078648912958968","WARNING","A12 | Fürstenwalde-West - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:28 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.2 km hinter AS Fürstenwalde-West und 7.6 km vor Kersdorfer See  Gefahr durch eine ungesicherte Unfallstelle  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder) zwischen Fürstenwalde-West und Fürstenwalde-Ost Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei ist vor Ort",52.3346779893545,14.078648912959
"A12","undefined--vi-avl.2025-05-27_12-32-25-000.f_005.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","10.899999618530273",2025-05-27,"Beginn: 27.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.5",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-zus.2025-05-27_16-00-55-000.f_001.de0","51.71185165902646,14.609949036440579,51.6666102009542,14.733254200459571","51.71185165902646,14.609949036440579","WARNING","A15 | Roggosen - Bademeusel"," Cottbus -> Breslau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:00 A15: Cottbus -> Breslau, zwischen 10.1 km hinter AS Roggosen und 0.2 km vor AS Bademeusel  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A15 Cottbus Richtung Breslau zwischen Forst und Bademeusel Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt, Gefahr durch Reifenteile auf der Fahrbahn",51.7118516590265,14.6099490364406
"A17","undefined--vi-zus.2025-05-27_16-16-47-000.f.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","36.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:27 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-27_16-05-30-000.f.de0","53.81634986397015,10.800866094243723,53.81089280781855,10.822353288919066","53.81634986397015,10.800866094243723","WARNING","A20 | Groß Sarau - Lüdersdorf"," Lübeck -> Rostock",2,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-27,"Beginn: 27.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:05 A20: Lübeck -> Rostock, zwischen 4.1 km hinter AS Groß Sarau und 0.8 km vor AS Lüdersdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.8163498639702,10.8008660942437
"A20","undefined--vi-avl.2025-05-27_16-27-57-000.f_035.de0","53.81634986397015,10.800866094243723,53.81634986397015,10.800866094243723","53.81634986397015,10.800866094243723","WARNING","A20 | Lüdersdorf - Lüdersdorf"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A20: Lübeck -> Rostock, 2.4 km vor AS Lüdersdorf, aus Richtung Groß Sarau  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.8163498639702,10.8008660942437
"A21","undefined--vi-avl.2025-05-27_15-29-47-000.f_014.de0","53.81537367464328,10.325516193783233,53.85499931396672,10.305701108883595","53.81537367464328,10.325516193783233","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","67.19999694824219",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A21: Bargteheide -> Kiel, zwischen 0.3 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.8153736746433,10.3255161937832
"A23","undefined--vi-avl.2025-05-27_14-53-57-000.f_004.de0","53.61671718826946,9.910951338827287,53.64701658222706,9.827431894870447","53.61671718826946,9.910951338827287","WARNING","A23 | Hamburg-Nordwest - Pinneberg-Süd"," Hamburg -> Heide",4,"SLOW_TRAFFIC","49",2025-05-27,"Beginn: 27.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:53 A23: Hamburg -> Heide, zwischen 0.2 km hinter AD Hamburg-Nordwest und 0.3 km vor AS Pinneberg-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.6167171882695,9.91095133882729
"A23","undefined--vi-avl.2025-05-27_15-50-08-000.f_018.de0","53.69484281850876,9.779947024135007,53.69484281850876,9.779947024135007","53.69484281850876,9.779947024135007","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:34 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.6948428185088,9.77994702413501
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_008.de0","53.69484281850876,9.779947024135007,53.67835910091804,9.797528500000368","53.69484281850876,9.779947024135007","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",37,"STATIONARY_TRAFFIC","3.4000000953674316",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 1.0 km hinter Forst Rantzau Süd und 3.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.6948428185088,9.77994702413501
"A23","undefined--vi-avl.2025-05-27_15-40-03-000.f_011.de0","53.954505621010135,9.489344582154772,53.954505621010135,9.489344582154772","53.954505621010135,9.489344582154772","WARNING","A23 | Itzehoe-Mitte - Itzehoe-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:33 A23: Heide -> Hamburg, 2.4 km vor AS Itzehoe-Mitte, aus Richtung Itzehoe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.9545056210101,9.48934458215477
"A23","undefined--vi-hind.2025-05-27_15-35-36-000.f_001.de0","53.93527970091589,9.483139500000227,53.897668600916234,9.510677300000232","53.93527970091589,9.483139500000227","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:35 A23: Heide -> Hamburg, zwischen 2.5 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd",53.9352797009159,9.48313950000023
"A23","undefined--vi-hind.2025-05-27_15-23-08-000.f_005.de0","53.94490729429908,9.486938600416659,53.897668600916234,9.510677300000232","53.94490729429908,9.486938600416659","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:23 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd",53.9449072942991,9.48693860041666
"A23","undefined--vi-zus.2025-05-27_15-38-26-000.f.de0","53.954505621010135,9.489344582154772,53.93527970091589,9.483139500000227","53.954505621010135,9.489344582154772","WARNING","A23 | Itzehoe-Nord - Itzehoe-Mitte"," Heide -> Hamburg",28,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-27,"Beginn: 27.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:38 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Itzehoe-Nord und 0.2 km vor AS Itzehoe-Mitte  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.9545056210101,9.48934458215477
"A24","undefined--vi-zus.2025-05-27_15-55-29-000.f_002.de0","53.56118550091898,10.171471000000611,53.55798780091901,10.220371800000668","53.56118550091898,10.171471000000611","WARNING","A24 | Hamburg-Ost - Reinbek"," Hamburg -> Schwerin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:55 A24: Hamburg -> Schwerin, zwischen 0.7 km hinter AK Hamburg-Ost und 0.6 km vor AS Reinbek  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A24 Hamburg Richtung Schwerin zwischen Kreuz Hamburg-Ost und Reinbek Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",53.561185500919,10.1714710000006
"A27","undefined--vi-avl.2025-05-27_15-18-06-000.f_004.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.5271921400358,8.62344872444543
