"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-02_11-07-05-000.f_011.de0","48.07167731678211,8.604999786119741,48.08599024254216,8.594354204632399","48.07167731678211,8.604999786119741","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",2,"QUEUING_TRAFFIC","35.70000076293945","2025-06-02T11:07:05+02:00","Beginn: 02.06.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:07 A81: Singen -> Stuttgart, zwischen 4.8 km hinter AS Tuningen und 0.5 km vor AS Villingen-Schwenningen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.0716773167821,8.60499978611974
"A81","undefined--vi-avl.2025-06-02_13-10-16-000.f_010.de0","48.07167731678211,8.604999786119741,48.07167731678211,8.604999786119741","48.07167731678211,8.604999786119741","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","16","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A81: Singen -> Stuttgart, 2.3 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.0716773167821,8.60499978611974
"A81","undefined--vi-zus.2025-06-02_13-20-28-000.f_002.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:20 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-06-02_13-19-18-000.f_018.de0","48.35831543109542,8.681462469507231,48.373279186866,8.697364655915436","48.35831543109542,8.681462469507231","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","71.30000305175781","2025-06-02T13:19:18+02:00","Beginn: 02.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:19 A81: Singen -> Stuttgart, zwischen 2.2 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.3583154310954,8.68146246950723
"A81","undefined--vi-avl.2025-06-02_13-20-28-000.f_015.de0","48.45525158076107,8.774104860973049,48.45525158076107,8.774104860973049","48.45525158076107,8.774104860973049","WARNING","A81 | Neckartalbrücke Weitingen - Neckartalbrücke Weitingen"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","27","2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:20 A81: Stuttgart -> Singen, 0.8 km vor Neckartalbrücke Weitingen, aus Richtung Hirtenhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.4552515807611,8.77410486097305
"A81","undefined--vi-avl.2025-06-02_13-04-14-000.f_001.de0","48.45648866336938,8.775633413614008,48.44357800810897,8.759094191510057","48.45648866336938,8.775633413614008","WARNING","A81 | Rottenburg - Horb am Neckar"," Stuttgart -> Singen",2,"QUEUING_TRAFFIC","35.79999923706055","2025-06-02T13:04:14+02:00","Beginn: 02.06.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:04 A81: Stuttgart -> Singen, zwischen 7.3 km hinter AS Rottenburg und 1.7 km vor AS Horb am Neckar  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.4564886633694,8.77563341361401
"A81","undefined--vi-zus.2025-06-02_12-28-15-000.f_006.de0","48.702972914714465,9.034272439222054,48.71603118194214,9.054324740785612","48.702972914714465,9.034272439222054","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","54.79999923706055","2025-06-02T12:28:15+02:00","Beginn: 02.06.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:28 A81: Singen -> Stuttgart, zwischen 2.6 km hinter AS Böblingen/Sindelfingen und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7029729147145,9.03427243922205
"A81","undefined--vi-hind.2025-06-02_13-07-16-000.f_003.de0","48.80332120722386,9.038166822474725,48.8072906009456,9.04536470000001","48.80332120722386,9.038166822474725","WARNING","A81 | Engelbergtunnel - Gerlinger Höhe"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-02T13:07:16+02:00","Beginn: 02.06.25 um 13:07 Uhr  Hindernis, seit 02.06.2025, 13:07 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter Engelbergtunnel und 0.2 km vor Gerlinger Höhe  Gefahr durch eine ungesicherte Unfallstelle",48.8033212072239,9.03816682247473
"A81","undefined--vi-hind.2025-06-02_10-41-47-000.f_003.de0","49.005579622073085,9.238203850808395,48.961327800945114,9.219568100000055","49.005579622073085,9.238203850808395","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-02T10:41:47+02:00","Beginn: 02.06.25 um 10:41 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:41 A81: Heilbronn -> Stuttgart, zwischen 4.8 km hinter Wunnenstein und 0.3 km vor AS Pleidelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0055796220731,9.23820385080839
"A81","undefined--vi-hind.2025-06-02_13-21-35-000.f_001.de0","49.13399670094455,9.303242500000069,49.08502340094471,9.290244700000075","49.13399670094455,9.303242500000069","WARNING","A81 | Weinsberg/Ellhofen - Ilsfeld"," Würzburg -> Stuttgart",NA,NA,NA,"2025-06-02T13:21:35+02:00","Beginn: 02.06.25 um 13:21 Uhr  Hindernis, seit 02.06.2025, 13:21 A81: Würzburg -> Stuttgart, zwischen 0.4 km hinter AS Weinsberg/Ellhofen und 3.4 km vor AS Ilsfeld  Gefahr durch Gegenstände auf der Fahrbahn",49.1339967009446,9.30324250000007
"A92","undefined--vi-avl.2025-06-02_12-55-19-000.f_008.de0","48.67807823759692,12.58866118648196,48.67807823759692,12.58866118648196","48.67807823759692,12.58866118648196","WARNING","A92 | Dingolfing-Ost - Dingolfing-Ost"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A92: Deggendorf -> München, 5.1 km vor AS Dingolfing-Ost, aus Richtung Pilsting/Großköllnbach  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.6780782375969,12.588661186482
"A92","undefined--vi-avl.2025-06-02_12-45-13-000.f_001.de0","48.67807823759692,12.58866118648196,48.671597652067625,12.557129828798466","48.67807823759692,12.58866118648196","WARNING","A92 | Pilsting/Großköllnbach - Dingolfing-Ost"," Deggendorf -> München",3,"STATIONARY_TRAFFIC","34.900001525878906","2025-06-02T12:45:13+02:00","Beginn: 02.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:45 A92: Deggendorf -> München, zwischen 1.6 km hinter AS Pilsting/Großköllnbach und 2.7 km vor AS Dingolfing-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6780782375969,12.588661186482
"A93","undefined--vi-zus.2025-06-02_12-42-03-000.f_002.de0","48.86303036264348,12.021305416655768,48.867706632337836,12.032140012415402","48.86303036264348,12.021305416655768","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",1,"QUEUING_TRAFFIC","33.79999923706055","2025-06-02T12:42:03+02:00","Beginn: 02.06.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:42 A93: Holledau -> Regensburg, zwischen 1.2 km hinter AS Hausen und 4.1 km vor AD Saalhaupt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8630303626435,12.0213054166558
"A93","undefined--vi-avl.2025-06-02_13-19-18-000.f_002.de0","48.86303036264348,12.021305416655768,48.86303036264348,12.021305416655768","48.86303036264348,12.021305416655768","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","21","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A93: Holledau -> Regensburg, 5.1 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.8630303626435,12.0213054166558
"A93","undefined--vi-avl.2025-06-02_12-58-14-000.f_001.de0","49.30764349272828,12.152611839123692,49.32432428446862,12.154380332797045","49.30764349272828,12.152611839123692","WARNING","A93 | Hirtlohe - Kronstetten"," Regensburg -> Weiden",3,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-02T12:58:14+02:00","Beginn: 02.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:58 A93: Regensburg -> Weiden, zwischen 2.4 km hinter Hirtlohe und 0.8 km vor Kronstetten  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.3076434927283,12.1526118391237
"A93","undefined--vi-avl.2025-06-02_13-22-18-000.f_002.de0","49.30767875928289,12.152622566530288,49.30767875928289,12.152622566530288","49.30767875928289,12.152622566530288","WARNING","A93 | Schwandorf-Mitte - Schwandorf-Mitte"," Regensburg -> Weiden",NA,"STATIONARY_TRAFFIC","28","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A93: Regensburg -> Weiden, 0.7 km vor AS Schwandorf-Mitte, aus Richtung Hirtlohe  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.3076787592829,12.1526225665303
"A96","undefined--vi-zus.2025-06-02_08-15-56-000.f_007.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-06-02_10-17-38-000.f.de0","47.60025791782306,9.73215200180194,47.58749892017906,9.736138633660623","47.60025791782306,9.73215200180194","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",1,"QUEUING_TRAFFIC","37.5","2025-06-02T10:17:38+02:00","Beginn: 02.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:17 A96: München -> Lindau, zwischen 3.4 km hinter Neuravensburg und 0.9 km vor AS Sigmarszell  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.6002579178231,9.73215200180194
"A96","undefined--vi-zus.2025-06-02_13-21-00-000.f.de0","48.02597487424796,10.488622640092014,48.02504762478928,10.478986967339825","48.02597487424796,10.488622640092014","WARNING","A96 | Mindelheim - Stetten"," München -> Lindau",0,"SLOW_TRAFFIC","50.70000076293945","2025-06-02T13:21:00+02:00","Beginn: 02.06.25 um 13:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:21 A96: München -> Lindau, zwischen 1.7 km hinter AS Mindelheim und 3.0 km vor AS Stetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.025974874248,10.488622640092
"A96","undefined--vi-hind.2025-06-02_12-30-32-000.f_005.de0","48.02971472416516,10.510258971977867,48.032707700947725,10.441393300000884","48.02971472416516,10.510258971977867","WARNING","A96 | Bad Wörishofen - Stetten"," München -> Lindau",NA,NA,NA,"2025-06-02T12:30:32+02:00","Beginn: 02.06.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:30 A96: München -> Lindau, zwischen 8.5 km hinter AS Bad Wörishofen und AS Stetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0297147241652,10.5102589719779
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_017.de0","47.5502077009487,9.734066700000142,47.5502077009487,9.734066700000142","47.5502077009487,9.734066700000142","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A96 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5502077009487,9.73406670000014
"A99","undefined--vi-avl.2025-06-02_13-10-50-000.f_001.de0","48.19734584481086,11.675955112562269,48.214466538787704,11.640998676641267","48.19734584481086,11.675955112562269","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","52.70000076293945","2025-06-02T13:10:50+02:00","Beginn: 02.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:10 A99: München-Süd -> München-Nord, zwischen 1.4 km hinter AS Aschheim/Ismaning und 1.1 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1973458448109,11.6759551125623
"A99","undefined--vi-avl.2025-06-02_10-10-31-000.f.de0","48.14725760094748,11.75635050001704,48.15789893118292,11.749222810162944","48.14725760094748,11.75635050001704","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","75.19999694824219","2025-06-02T10:10:31+02:00","Beginn: 02.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:10 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AK München-Ost und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",48.1472576009475,11.756350500017
"A100","undefined--vi-avl.2025-06-02_12-22-28-000.f.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","13","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-06-02_13-14-58-000.f_005.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","12","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4833166029129,13.3062953709679
"A111","undefined--vi-avl.2025-06-02_13-19-18-000.f_016.de0","52.53828261114812,13.29432823949468,52.53828261114812,13.29432823949468","52.53828261114812,13.29432823949468","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","7","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AD Charlottenburg, aus Richtung Heckerdamm  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5382826111481,13.2943282394947
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_042.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_031.de0","52.443279184586004,13.478243498199351,52.42186361456694,13.521843081282048","52.443279184586004,13.478243498199351","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","45.29999923706055","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 1.7 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-hind.2025-06-02_12-43-41-000.f_003.de0","52.32237528980203,13.100742611192866,52.324048945301236,13.10250901576532","52.32237528980203,13.100742611192866","WARNING","A115 | Nuthetal - Saarmund"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-02T12:43:41+02:00","Beginn: 02.06.25 um 12:43 Uhr  Hindernis, seit 02.06.2025, 12:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter AD Nuthetal und 1.2 km vor AS Saarmund  Gefahr durch Gegenstände auf der Fahrbahn",52.322375289802,13.1007426111929
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-06-02_13-07-16-000.f_007.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","3","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",29,"STATIONARY_TRAFFIC","4.699999809265137","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-02_13-20-28-000.f_010.de0","53.41184724050039,9.919896179218648,53.41184724050039,9.919896179218648","53.41184724050039,9.919896179218648","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","25","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.4118472405004,9.91989617921865
"A261","undefined--vi-avl.2025-06-02_10-58-03-000.f_010.de0","53.41183948518905,9.919888574313939,53.39364806622552,9.886963585350069","53.41183948518905,9.919888574313939","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","29.399999618530273","2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:58 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.411839485189,9.91988857431394
"A352","undefined--vi-avl.2025-06-02_12-18-22-000.f_015.de0","52.43895000092737,9.674953300000261,52.43895000092737,9.674953300000261","52.43895000092737,9.674953300000261","WARNING","A352 | Flughafenstraße/B522 - Flughafenstraße/B522"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","3","2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:20 A352: Hannover-West -> Hannover-Nord, 3.3 km vor Flughafenstraße/B522, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4389500009274,9.67495330000026
"A352","undefined--vi-avl.2025-06-02_12-08-00-000.f.de0","52.43895000092737,9.674953300000261,52.451223692042255,9.721218256443118","52.43895000092737,9.674953300000261","WARNING","A352 | Engelbostel - Hannover-Flughafen"," Hannover-West -> Hannover-Nord",17,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-02T12:08:00+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A352: Hannover-West -> Hannover-Nord, zwischen AS Engelbostel und 0.7 km vor AS Hannover-Flughafen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4389500009274,9.67495330000026
"A445","undefined--vi-avl.2025-06-02_13-12-40-000.f_003.de0","51.47718183250169,7.929992190665254,51.491305264844655,7.926084418170526","51.47718183250169,7.929992190665254","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","64.69999694824219","2025-06-02T13:12:40+02:00","Beginn: 02.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:12 A445: Arnsberg -> Hamm, zwischen 3.2 km hinter AS Neheim und 3.7 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4771818325017,7.92999219066525
"A555","undefined--vi-avl.2025-06-02_12-18-22-000.f_013.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","7","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.746352498534,7.07353833464864
"A560","undefined--vi-avl.2025-06-02_13-20-28-000.f_007.de0","50.79427875126191,7.153146479543911,50.79603113022297,7.172361901304574","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","46.79999923706055","2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:20 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.1 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7942787512619,7.15314647954391
