"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-28_12-20-59-000.f_003.de0","52.24711295439097,8.07804348443658,52.24711295439097,8.07804348443658","52.24711295439097,8.07804348443658","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A30: Bad Oeynhausen -> Osnabrück, 1.2 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.247112954391,8.07804348443658
"A30","undefined--vi-avl.2025-05-28_11-49-48-000.f_014.de0","52.24709077486946,8.07779712817949,52.26905736971718,7.985990159174312","52.24709077486946,8.07779712817949","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",6,"SLOW_TRAFFIC","39.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:49 A30: Bad Oeynhausen -> Rheine, zwischen 0.7 km hinter AK Osnabrück-Süd und 1.6 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2470907748695,8.07779712817949
"A30","undefined--vi-avl.2025-05-28_12-06-37-000.f_005.de0","52.22025320245956,8.823137692740506,52.20724720936374,8.839156645650059","52.22025320245956,8.823137692740506","WARNING","A30 | Dehme - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",1,"SLOW_TRAFFIC","45.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:06 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.4 km hinter AS Dehme und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2202532024596,8.82313769274051
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_007.de0","51.57468924829833,6.933398559881711,51.557788137407314,6.9263298871816055","51.57468924829833,6.933398559881711","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","40.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 1.3 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5746892482983,6.93339855988171
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.22313077861073,7.37671924364839,53.21295992782482,7.32657003613884","53.22313077861073,7.37671924364839","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",1,"SLOW_TRAFFIC","58.5",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.7 km hinter AS Jemgum und 4.6 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.2231307786107,7.37671924364839
"A33","undefined--vi-avl.2025-05-28_11-37-00-000.f_019.de0","51.651489352227124,8.714796743820035,51.667474252301496,8.709262755944014","51.651489352227124,8.714796743820035","WARNING","A33 | Borchen - Paderborn-Mönkeloh"," Brilon -> Bielefeld",5,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter AS Borchen und 1.7 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.6514893522271,8.71479674382003
"A33","undefined--vi-avl.2025-05-28_12-14-00-000.f_009.de0","51.651489352227124,8.714796743820035,51.651489352227124,8.714796743820035","51.651489352227124,8.714796743820035","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A33: Brilon -> Bielefeld, 3.6 km vor AS Paderborn-Mönkeloh, aus Richtung Borchen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.6514893522271,8.71479674382003
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.43765500093376,9.88089410000032,51.41800621015804,9.903053460804454","51.43765500093376,9.88089410000032","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",3,"QUEUING_TRAFFIC","36",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 1.4 km hinter AS Dramfeld und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4376550009338,9.88089410000032
"A38","undefined--vi-avl.2025-05-28_12-20-59-000.f_017.de0","51.43765500093376,9.88089410000032,51.43765500093376,9.88089410000032","51.43765500093376,9.88089410000032","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A38: Göttingen -> Halle, 0.3 km vor AS Deiderode, aus Richtung Dramfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4376550009338,9.88089410000032
"A38","undefined--vi-avl.2025-05-28_09-39-57-000.f_020.de0","51.396585361867324,10.362682054832339,51.396585361867324,10.362682054832339","51.396585361867324,10.362682054832339","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A38: Halle -> Göttingen, 1.4 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.3965853618673,10.3626820548323
"A38","undefined--vi-zus.2025-05-28_08-46-41-000.f_001.de0","51.396585361867324,10.362682054832339,51.39743473701766,10.347400788994294","51.396585361867324,10.362682054832339","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",5,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-28,"Beginn: 28.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:46 A38: Halle -> Göttingen, zwischen 3.8 km hinter Eichsfeld und 0.3 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.3965853618673,10.3626820548323
"A39","undefined--vi-avl.2025-05-28_12-20-59-000.f_004.de0","52.43672359226148,10.736388001297552,52.425740932755,10.738138542025702","52.43672359226148,10.736388001297552","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und 0.3 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4367235922615,10.7363880012976
"A40","undefined--vi-avl.2025-05-28_09-59-27-000.f_002.de0","51.43585468978182,6.942419541753851,51.44680979546727,7.000911712677654","51.43585468978182,6.942419541753851","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","39",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:59 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heißen und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4358546897818,6.94241954175385
"A40","undefined--vi-avl.2025-05-28_12-20-59-000.f_019.de0","51.464527029573006,7.074293985849055,51.458054441037376,7.048867939443549","51.464527029573006,7.074293985849055","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AS Essen-Kray und 0.7 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.464527029573,7.07429398584905
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_014.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"QUEUING_TRAFFIC","33.400001525878906",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-28_12-17-37-000.f_001.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4793481759476,7.1694543431123
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_009.de0","51.496119210772356,6.871327381857408,51.50061973120477,6.926466275891164","51.496119210772356,6.871327381857408","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4961192107724,6.87132738185741
"A43","undefined--vi-hind.2025-05-28_12-09-58-000.f_001.de0","51.31816512398106,7.267791735547571,51.35410400093428,7.27395979999835","51.31816512398106,7.267791735547571","WARNING","A43 | Wuppertal-Nord - Sprockhövel"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:09 Uhr  Hindernis, seit 28.05.2025, 12:09 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AK Wuppertal-Nord und 0.2 km vor AS Sprockhövel  Gefahr durch Gegenstände auf der Fahrbahn",51.3181651239811,7.26779173554757
"A43","undefined--vi-hind.2025-05-28_12-09-58-000.f.de0","51.31732276880826,7.267230608070265,51.31815684905679,7.267786126797662","51.31732276880826,7.267230608070265","WARNING","A43 | Wuppertal-Nord - Scherenberg"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:09 Uhr  Hindernis, seit 28.05.2025, 12:09 A43: Wuppertal -> Recklinghausen, zwischen 0.3 km hinter AK Wuppertal-Nord und 2.6 km vor Scherenberg  Gefahr durch Gegenstände auf der Fahrbahn",51.3173227688083,7.26723060807026
"A43","undefined--vi-avl.2025-05-28_12-17-37-000.f_008.de0","51.463416553545045,7.288408319029113,51.463416553545045,7.288408319029113","51.463416553545045,7.288408319029113","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A43: Wuppertal -> Recklinghausen, 1.8 km vor AS Bochum-Laer, aus Richtung Bochum/Witten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.463416553545,7.28840831902911
"A43","undefined--vi-avl.2025-05-28_11-34-57-000.f_023.de0","51.51028201287351,7.230318773262415,51.54118856500403,7.203000302268754","51.51028201287351,7.230318773262415","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","47.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A43: Wuppertal -> Recklinghausen, zwischen 2.2 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5102820128735,7.23031877326241
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.521114546460126,7.668984478748499,51.525777895865104,7.765608797938174","51.521114546460126,7.668984478748499","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",13,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 0.8 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5211145464601,7.6689844787485
"A44","undefined--vi-avl.2025-05-28_10-32-04-000.f_007.de0","51.5211183893286,7.668956321208133,51.5211183893286,7.668956321208133","51.5211183893286,7.668956321208133","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A44: Dortmund -> Kassel, 2.8 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.5211183893286,7.66895632120813
"A44","undefined--vi-avl.2025-05-28_12-16-04-000.f_003.de0","51.52195739714208,7.700969358118971,51.520477597389664,7.675426252679136","51.52195739714208,7.700969358118971","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:16 A44: Kassel -> Dortmund, zwischen 0.6 km hinter AS Unna-Ost und 1.2 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5219573971421,7.70096935811897
"A44","undefined--vi-hind.2025-05-28_12-07-55-000.f.de0","51.57021548823265,8.739490341470395,51.57021548823265,8.739490341470395","51.57021548823265,8.739490341470395","WARNING","A44 | Wünnenberg-Haaren - Sintfeld"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:07 A44: Dortmund -> Kassel, zwischen 1.9 km hinter AK Wünnenberg-Haaren und 4.4 km vor Sintfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5702154882326,8.7394903414704
"A44","undefined--vi-hind.2025-05-28_12-14-41-000.f_002.de0","51.31847722661366,9.28617198037772,51.279187500934704,9.393209500000136","51.31847722661366,9.28617198037772","WARNING","A44 | Zierenberg - Kassel-Bad Wilhelmshöhe"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Hindernis, seit 28.05.2025, 12:14 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Zierenberg und 0.4 km vor AS Kassel-Bad Wilhelmshöhe  Gefahr durch Gegenstände auf der Fahrbahn",51.3184772266137,9.28617198037772
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","5.300000190734863",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-28_12-16-04-000.f.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","61.5",2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:16 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-28_12-20-59-000.f_015.de0","51.56946491470595,7.362024738780765,51.5820531234725,7.366739390037713","51.56946491470595,7.362024738780765","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","47.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5694649147059,7.36202473878077
"A45","undefined--vi-avl.2025-05-28_12-20-59-000.f_028.de0","51.56946491470595,7.362024738780765,51.56946491470595,7.362024738780765","51.56946491470595,7.362024738780765","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A45: Hagen -> Dortmund, 1.9 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5694649147059,7.36202473878077
"A46","undefined--vi-avl.2025-05-28_11-47-03-000.f_001.de0","51.21975766420366,7.062153906622021,51.22949824684949,7.088346817180908","51.21975766420366,7.062153906622021","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:47 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2197576642037,7.06215390662202
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.257526186936154,7.112152953979817,51.3047969609715,7.230056971685446","51.257526186936154,7.112152953979817","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","42.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Wuppertal-Varresbeck und 0.4 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2575261869362,7.11215295397982
"A46","undefined--vi-avl.2025-05-28_11-12-13-000.f_001.de0","51.282464284235246,7.18679723014186,51.282464284235246,7.18679723014186","51.282464284235246,7.18679723014186","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Wuppertal-Barmen, aus Richtung Wuppertal-Wichlinghausen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2824642842352,7.18679723014186
"A46","undefined--vi-avl.2025-05-28_11-11-38-000.f_001.de0","51.282430360067146,7.186712709286039,51.25659134402594,7.110807535313212","51.282430360067146,7.186712709286039","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Varresbeck"," Wuppertal -> Düsseldorf",17,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A46: Wuppertal -> Düsseldorf, zwischen 1.6 km hinter AS Wuppertal-Wichlinghausen und 0.5 km vor AS Wuppertal-Varresbeck  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2824303600671,7.18671270928604
"A46","undefined--vi-hind.2025-05-28_10-46-17-000.f_003.de0","51.45736419255572,7.955425928028403,51.45736419255572,7.955425928028403","51.45736419255572,7.955425928028403","WARNING","Baustelle"," km 53.00 --> km 53.03",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:46 A46: km 53.00 --> km 53.03 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4573641925557,7.9554259280284
"A48","undefined--vi-avl.2025-05-28_11-37-38-000.f_003.de0","50.269688750466386,7.231534923734272,50.2609019587012,7.2216413405602315","50.269688750466386,7.231534923734272","WARNING","A48 | Mayen - Kaifenheim"," Koblenz -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","52.5",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.7 km hinter AS Mayen und 1.9 km vor AS Kaifenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.2696887504664,7.23153492373427
"A52","undefined--vi-avl.2025-05-28_11-16-57-000.f_002.de0","51.43775184881695,7.032213239210232,51.43775184881695,7.032213239210232","51.43775184881695,7.032213239210232","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.437751848817,7.03221323921023
"A52","undefined--vi-hind.2025-05-28_12-04-13-000.f_003.de0","51.64079922059843,7.032121268779961,51.65181517928162,7.044827817977788","51.64079922059843,7.032121268779961","WARNING","A52 | Dorsten-Ost - Marl-Frentrop"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:04 A52: Gelsenkirchen -> Marl, zwischen AS Dorsten-Ost und 0.3 km vor AS Marl-Frentrop Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6407992205984,7.03212126877996
"A57","undefined--vi-avl.2025-05-28_12-20-59-000.f_016.de0","51.047756300936,6.834789299995774,51.047756300936,6.834789299995774","51.047756300936,6.834789299995774","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:21 A57: Krefeld -> Köln, 0.9 km vor AS Köln-Worringen, aus Richtung Dormagen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.047756300936,6.83478929999577
"A57","undefined--vi-avl.2025-05-28_12-19-02-000.f_002.de0","51.047756300936,6.834789299995774,51.00119154873839,6.885483419850594","51.047756300936,6.834789299995774","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","50",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:19 A57: Krefeld -> Köln, zwischen 4.6 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.047756300936,6.83478929999577
