"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-05-31_13-44-49-000.f_007.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-05-31_16-46-40-000.f.de0","52.43391389744889,13.19279675185668,52.43962174208692,13.199376072509962","52.43391389744889,13.19279675185668","WARNING","A115 | Spanische Allee - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","37.5","2025-05-31T16:46:40+02:00","Beginn: 31.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen AS Spanische Allee und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4339138974489,13.1927967518567
"A115","undefined--vi-avl.2025-05-31_17-02-20-000.f_002.de0","52.43391389744889,13.19279675185668,52.43391389744889,13.19279675185668","52.43391389744889,13.19279675185668","WARNING","A115 | Grunewald - Grunewald"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","25","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor Grunewald, aus Richtung Spanische Allee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4339138974489,13.1927967518567
"A485","undefined--vi-hind.2025-05-31_16-57-48-000.f_001.de0","50.55861522094797,8.680118138078825,50.55861522094797,8.680118138078825","50.55861522094797,8.680118138078825","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",NA,NA,NA,"2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:57 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.8 km hinter AS Gießen-Schiffenberger Tal und 1.0 km vor AS Bergwerkswald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.558615220948,8.68011813807883
"A535","undefined--vi-zus.2025-05-31_16-51-49-000.f.de0","51.258352357031555,7.086406892231674,51.276663900934714,7.078110099997488","51.258352357031555,7.086406892231674","WARNING","A535 | Wuppertal-Dornap - Wülfrath"," Wuppertal -> Velbert",23,"STATIONARY_TRAFFIC","5.300000190734863","2025-05-31T16:51:49+02:00","Beginn: 31.05.25 um 16:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:51 A535: Wuppertal -> Velbert, zwischen 0.2 km hinter AS Wuppertal-Dornap und 2.8 km vor AS Wülfrath  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2583523570316,7.08640689223167
"A535","undefined--vi-avl.2025-05-31_16-52-16-000.f_001.de0","51.25845310170849,7.086345395391716,51.25845310170849,7.086345395391716","51.25845310170849,7.086345395391716","WARNING","A535 | Im Großen Busch - Im Großen Busch"," Wuppertal -> Velbert",NA,"STATIONARY_TRAFFIC","5","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A535: Wuppertal -> Velbert, 0.3 km vor Im Großen Busch, aus Richtung Wuppertal-Dornap  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2584531017085,7.08634539539172
"A535","undefined--vi-hind.2025-05-31_16-54-20-000.f_001.de0","51.26491557281477,7.083471573763283,51.27906776819783,7.0760576290490125","51.26491557281477,7.083471573763283","WARNING","A535 | Im Großen Busch - Wülfrath"," Wuppertal -> Velbert",NA,NA,NA,"2025-05-31T16:54:20+02:00","Beginn: 31.05.25 um 16:54 Uhr  Hindernis, seit 31.05.2025, 16:54 A535: Wuppertal -> Velbert, zwischen 0.4 km hinter Im Großen Busch und 2.5 km vor AS Wülfrath",51.2649155728148,7.08347157376328
"A553","undefined--vi-hind.2025-05-31_16-20-23-000.f_006.de0","50.827444126709544,6.932745571710942,50.829300000937145,6.931806599996491","50.827444126709544,6.932745571710942","WARNING","A553 | Brühl - Brühl-Ost"," Bliesheim -> Brühl",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A553: Bliesheim -> Brühl, zwischen 3.6 km hinter AS Brühl und 0.1 km vor AS Brühl-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.8274441267095,6.93274557171094
"A555","undefined--vi-hind.2025-05-31_15-50-09-000.f_009.de0","50.748968711283545,7.064009903384835,50.74842722294552,7.066562006283702","50.748968711283545,7.064009903384835","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,"2025-05-31T15:50:09+02:00","Beginn: 31.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:50 A555: Köln -> Bonn, zwischen 2.9 km hinter AS Bornheim (Rhld.) und 0.6 km vor AK Bonn-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7489687112835,7.06400990338483
"A555","undefined--vi-avl.2025-05-31_16-59-15-000.f_005.de0","50.869984103775145,6.9700188237435485,50.869984103775145,6.9700188237435485","50.869984103775145,6.9700188237435485","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"SLOW_TRAFFIC","27","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A555: Bonn -> Köln, 1.7 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8699841037751,6.97001882374355
"A620","undefined--vi-unf.2025-05-31_16-23-19-000.f_001.de0","49.28539014882176,6.763019229789829,49.303564800943946,6.743264099994209","49.28539014882176,6.763019229789829","WARNING","A620 | Ensdorf - Saarlouis-Mitte"," Saarbrücken -> Saarlouis",NA,NA,NA,"2025-05-31T16:23:19+02:00","Beginn: 31.05.25 um 16:23 Uhr  Unfall, seit 31.05.2025, 16:23 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Ensdorf und 0.3 km vor AS Saarlouis-Mitte",49.2853901488218,6.76301922978983
"A861","undefined--vi-avl.2025-05-31_16-39-18-000.f.de0","47.556974928305294,7.757497131555362,47.556974928305294,7.757497131555362","47.556974928305294,7.757497131555362","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4","2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:02 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5569749283053,7.75749713155536
"A861","undefined--vi-avl.2025-05-31_16-11-19-000.f.de0","47.55688572940661,7.757479776963953,47.549025915970084,7.758087075354032","47.55688572940661,7.757479776963953","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",7,"STATIONARY_TRAFFIC","6.199999809265137","2025-05-31T16:13:54+02:00","Beginn: 31.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:13 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5568857294066,7.75747977696395
