"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-05_16-44-42-000.f_004.de0","50.636116862312264,8.935645219815243,50.6290172737325,8.913509941495228","50.636116862312264,8.935645219815243","WARNING","A5 | Finkenwald - Reinhardshain"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-05T16:44:42+02:00","Beginn: 05.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:44 A5: Kassel -> Frankfurt, zwischen 2.1 km hinter Finkenwald und 1.4 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.6361168623123,8.93564521981524
"A6","undefined--vi-avl.2025-06-05_14-46-58-000.f_035.de0","49.214606628518425,7.066237818741144,49.251846545603534,7.091921780102819","49.214606628518425,7.066237818741144","WARNING","A6 | Saarbrücken-Fechingen - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",29,"STATIONARY_TRAFFIC","8.899999618530273","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.2 km hinter AS Saarbrücken-Fechingen und 1.0 km vor AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.2146066285184,7.06623781874114
"A6","undefined--vi-avl.2025-06-05_14-47-46-000.f_004.de0","49.214606628518425,7.066237818741144,49.214606628518425,7.066237818741144","49.214606628518425,7.066237818741144","WARNING","A6 | Bischmisheim - Bischmisheim"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A6: Metz/Saarbrücken -> Kaiserslautern, 1.0 km vor Bischmisheim, aus Richtung Saarbrücken-Fechingen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2146066285184,7.06623781874114
"A6","undefined--vi-zus.2025-06-05_15-21-57-000.f_002.de0","49.42569481792571,7.615821095117025,49.44605976737402,7.696009314631054","49.42569481792571,7.615821095117025","WARNING","A6 | Höllenplacken - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",33,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.5 km hinter Höllenplacken und 0.6 km vor AS Kaiserslautern-West  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.4256948179257,7.61582109511702
"A6","undefined--vi-avl.2025-06-05_15-23-48-000.f_024.de0","49.4256571164748,7.615727145641496,49.4256571164748,7.615727145641496","49.4256571164748,7.615727145641496","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-Einsiedlerhof"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","10","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A6: Metz/Saarbrücken -> Kaiserslautern, 3.0 km vor AS Kaiserslautern-Einsiedlerhof, aus Richtung Höllenplacken  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.4256571164748,7.6157271456415
"A6","undefined--vi-zus.2025-06-05_15-33-57-000.f_003.de0","49.44474680480409,7.68841587717484,49.44773256873616,7.704161202687047","49.44474680480409,7.68841587717484","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",NA,NA,NA,"2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:33 A6: Metz/Saarbrücken -> Mannheim, zwischen 2.8 km hinter AS Kaiserslautern-Einsiedlerhof und 7.4 km vor AD Kaiserslautern  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Mannheim
zwischen Kaiserslautern-Einsiedlerhof und Dreieck Kaiserslautern
Unfall im Baustellenbereich, Stau, Gefahr durch Fahrzeugteile auf der Fahrbahn",49.4447468048041,7.68841587717484
"A6","undefined--vi-avl.2025-06-05_16-11-59-000.f_002.de0","49.450598345245965,7.729196178919834,49.448393636321065,7.707637908633969","49.450598345245965,7.729196178919834","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","53.400001525878906","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:11 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.6 km hinter AD Kaiserslautern und 0.3 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.450598345246,7.72919617891983
"A6","undefined--vi-avl.2025-06-05_16-46-41-000.f_030.de0","49.553700035569896,8.456921744759343,49.553700035569896,8.456921744759343","49.553700035569896,8.456921744759343","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"SLOW_TRAFFIC","24","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A6: Mannheim -> Kaiserslautern, 0.7 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.5537000355699,8.45692174475934
"A6","undefined--vi-avl.2025-06-05_16-08-58-000.f_007.de0","49.55370919433257,8.45725325997367,49.547175295056505,8.41236201102807","49.55370919433257,8.45725325997367","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",2,"SLOW_TRAFFIC","50.29999923706055","2025-06-05T16:08:58+02:00","Beginn: 05.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:08 A6: Heilbronn -> Kaiserslautern, zwischen 5.5 km hinter Rennschlag und 1.4 km vor AS Ludwigshafen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.5537091943326,8.45725325997367
"A6","undefined--vi-avl.2025-06-05_16-12-55-000.f_032.de0","49.418347631169574,8.547251578538589,49.39031797971992,8.543751041970904","49.418347631169574,8.547251578538589","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","48.20000076293945","2025-06-05T16:12:55+02:00","Beginn: 05.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:12 A6: Mannheim -> Heilbronn, zwischen 4.9 km hinter AK Mannheim und 3.6 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4183476311696,8.54725157853859
"A6","undefined--vi-avl.2025-06-05_15-38-45-000.f_016.de0","49.30754010696089,8.58541674798394,49.27592214460154,8.634659677640379","49.30754010696089,8.58541674798394","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","30","2025-06-05T15:38:45+02:00","Beginn: 05.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:38 A6: Mannheim -> Heilbronn, zwischen 1.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.3075401069609,8.58541674798394
"A6","undefined--vi-avl.2025-06-05_16-46-41-000.f_026.de0","49.25946200731067,8.815092325073392,49.25946200731067,8.815092325073392","49.25946200731067,8.815092325073392","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","24","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A6: Heilbronn -> Mannheim, 9.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2594620073107,8.81509232507339
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.25948241571513,8.814986891762091,49.27698369440525,8.631684192872141","49.25948241571513,8.814986891762091","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",20,"STATIONARY_TRAFFIC","32","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 3.3 km hinter AS Sinsheim und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2594824157151,8.81498689176209
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.32563492204818,11.051125387615945,49.38541548126615,11.14890302679806","49.32563492204818,11.051125387615945","WARNING","A6 | Schwabach-Süd - Nürnberg-Langwasser"," Heilbronn -> Pilsen",23,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 0.7 km hinter AS Schwabach-Süd und 1.7 km vor AS Nürnberg-Langwasser  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.3256349220482,11.0511253876159
"A6","undefined--vi-avl.2025-06-05_15-26-32-000.f_004.de0","49.32577633830793,11.051295399785598,49.32577633830793,11.051295399785598","49.32577633830793,11.051295399785598","WARNING","A6 | Roth - Roth"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A6: Heilbronn -> Nürnberg, 1.1 km vor AD Roth, aus Richtung Schwabach-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3257763383079,11.0512953997856
"A6","undefined--vi-hind.2025-06-05_14-59-45-000.f_006.de0","49.38260025373166,11.144044792522246,49.36987130068674,11.12561281490647","49.38260025373166,11.144044792522246","WARNING","A6 | Nürnberg-Langwasser - Roth"," Pilsen -> Heilbronn",NA,NA,NA,"2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:59 A6: Pilsen -> Heilbronn, zwischen 2.2 km hinter AS Nürnberg-Langwasser und 6.3 km vor AD Roth Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3826002537317,11.1440447925222
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56745471700362,10.658966743090671,47.574359064067025,10.661421215149891","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","24.700000762939453","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_15-17-25-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_16-10-02-000.f_038.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","16","2025-06-05T16:44:42+02:00","Beginn: 05.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:44 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_15-10-15-000.f_028.de0","47.83617883190555,10.28469975502348,47.83617883190555,10.28469975502348","47.83617883190555,10.28469975502348","WARNING","A7 | Dietmannsried - Dietmannsried"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","17","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A7: Ulm -> Füssen/Reutte, 3.2 km vor AS Dietmannsried, aus Richtung Allgäuer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8361788319055,10.2846997550235
"A7","undefined--vi-avl.2025-06-05_14-16-08-000.f_006.de0","47.83617883190555,10.28469975502348,47.81751645962126,10.295290715423567","47.83617883190555,10.28469975502348","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",4,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-05T14:16:08+02:00","Beginn: 05.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:16 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter Allgäuer Tor und 0.9 km vor AS Dietmannsried  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8361788319055,10.2846997550235
"A7","undefined--vi-avl.2025-06-05_16-08-04-000.f_007.de0","48.01305786967192,10.138924586697081,48.03275083875272,10.131562411410037","48.01305786967192,10.138924586697081","WARNING","A7 | Memmingen - Berkheim"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","50.70000076293945","2025-06-05T16:08:04+02:00","Beginn: 05.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:08 A7: Füssen/Reutte -> Ulm, zwischen 2.1 km hinter AK Memmingen und 0.5 km vor AS Berkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.0130578696719,10.1389245866971
"A7","undefined--vi-hind.2025-06-05_16-30-25-000.f_001.de0","48.10550584238001,10.128110570384356,48.03681503968979,10.131917649847587","48.10550584238001,10.128110570384356","WARNING","A7 | Dettingen an der Iller - Aumühle"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:30 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Dettingen an der Iller und 2.7 km vor Aumühle",48.10550584238,10.1281105703844
"A7","undefined--vi-avl.2025-06-05_16-46-41-000.f_020.de0","48.22885434440876,10.125015095133207,48.238971500947216,10.121015600000392","48.22885434440876,10.125015095133207","WARNING","A7 | Illertissen - Tannengarten"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter AS Illertissen und 0.2 km vor Tannengarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2288543444088,10.1250150951332
"A7","undefined--vi-zus.2025-06-05_15-56-10-000.f_005.de0","48.2415009009472,10.119236300000393,48.229867942482485,10.124594571497056","48.2415009009472,10.119236300000393","WARNING","A7 | Reutelsberger Forst - Illertissen"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T15:56:10+02:00","Beginn: 05.06.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:56 A7: Ulm -> Füssen/Reutte, zwischen 3.0 km hinter Reutelsberger Forst und 1.1 km vor AS Illertissen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A7 Ulm Richtung Füssen/Reutte
zwischen Vöhringen und Illertissen
Unfall, Gefahr durch Personen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle, blockiert, Staulänge zunehmend",48.2415009009472,10.1192363000004
"A7","undefined--vi-avl.2025-06-05_16-04-12-000.f_038.de0","48.31931608335882,10.090358044329838,48.31931608335882,10.090358044329838","48.31931608335882,10.090358044329838","WARNING","A7 | Buchenberg - Buchenberg"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","16","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A7: Ulm -> Füssen/Reutte, 1.0 km vor Buchenberg, aus Richtung Hittistetten  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.3193160833588,10.0903580443298
"A7","undefined--vi-zus.2025-06-05_16-03-18-000.f.de0","48.31911622735365,10.090438341355721,48.2374910365394,10.121660213043803","48.31911622735365,10.090438341355721","WARNING","A7 | Hittistetten - Illertissen"," Ulm -> Füssen/Reutte",31,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-05T16:03:18+02:00","Beginn: 05.06.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:03 A7: Ulm -> Füssen/Reutte, zwischen 0.7 km hinter AD Hittistetten und 2.0 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.3191162273537,10.0904383413557
"A7","undefined--vi-hind.2025-06-05_16-29-21-000.f.de0","49.37960828575308,10.217233027764916,49.380930484525216,10.218462175073498","49.37960828575308,10.217233027764916","WARNING","A7 | Rothenburg ob der Tauber - Bad Windsheim"," Ulm -> Würzburg",NA,NA,NA,"2025-06-05T16:29:21+02:00","Beginn: 05.06.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:29 A7: Ulm -> Würzburg, zwischen 0.4 km hinter AS Rothenburg ob der Tauber und 8.6 km vor AS Bad Windsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3796082857531,10.2172330277649
"A7","undefined--vi-avl.2025-06-05_13-38-45-000.f_013.de0","49.962999125020666,10.031855943914445,49.995604223645394,10.076524805783524","49.962999125020666,10.031855943914445","WARNING","A7 | Riedener Wald - Schweinfurt/Werneck"," Würzburg -> Fulda",3,"SLOW_TRAFFIC","51.70000076293945","2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:38 A7: Würzburg -> Fulda, zwischen 2.3 km hinter Riedener Wald und 0.7 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9629991250207,10.0318559439144
"A7","undefined--vi-avl.2025-06-05_16-46-41-000.f_032.de0","49.96291932687931,10.03183492782714,49.96291932687931,10.03183492782714","49.96291932687931,10.03183492782714","WARNING","A7 | Hühnerwäldchen - Hühnerwäldchen"," Würzburg -> Fulda",NA,"SLOW_TRAFFIC","25","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A7: Würzburg -> Fulda, 0.4 km vor Hühnerwäldchen, aus Richtung Riedener Wald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9629193268793,10.0318349278271
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.38422777433037,9.734162759097114,50.38422777433037,9.734162759097114","50.38422777433037,9.734162759097114","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","21","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A7: Fulda -> Würzburg, in Höhe Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.3842277743304,9.73416275909711
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.384281733091164,9.734162549767882,50.32354038190878,9.819923387995226","50.384281733091164,9.734162549767882","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",23,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 1.7 km hinter Rhöneiche und 2.7 km vor Riedenberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.3842817330912,9.73416254976788
"A7","undefined--vi-avl.2025-06-05_16-31-23-000.f_035.de0","50.809311465619366,9.538609578993048,50.830577127764485,9.575749691742752","50.809311465619366,9.538609578993048","WARNING","A7 | Hattenbacher Dreieck - Kirchheim"," Fulda -> Kassel",4,"QUEUING_TRAFFIC","31.200000762939453","2025-06-05T16:31:23+02:00","Beginn: 05.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:31 A7: Fulda -> Kassel, zwischen 0.5 km hinter AD Hattenbacher Dreieck und 0.2 km vor AS Kirchheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8093114656194,9.53860957899305
"A7","undefined--vi-avl.2025-06-05_16-44-42-000.f_007.de0","50.809121292051195,9.5384203746353,50.809121292051195,9.5384203746353","50.809121292051195,9.5384203746353","WARNING","A7 | Kirchheim - Kirchheim"," Fulda -> Kassel",NA,"QUEUING_TRAFFIC","14","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A7: Fulda -> Kassel, 3.9 km vor Kirchheim, aus Richtung Hattenbacher Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.8091212920512,9.5384203746353
"A7","undefined--vi-avl.2025-06-05_16-44-42-000.f_005.de0","52.30390300314311,9.876707345321332,52.30390300314311,9.876707345321332","52.30390300314311,9.876707345321332","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","26","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A7: Hannover -> Kassel, 8.3 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.3039030031431,9.87670734532133
