"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-02_16-15-09-000.f_008.de0","48.70706137161459,9.158992840284949,48.6928383349475,9.212750843866829","48.70706137161459,9.158992840284949","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",3,"SLOW_TRAFFIC","49.599998474121094","2025-06-02T16:15:09+02:00","Beginn: 02.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:15 A8: Karlsruhe -> München, zwischen 1.5 km hinter AS Stuttgart-Möhringen und 0.5 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7070613716146,9.15899284028495
"A8","undefined--vi-avl.2025-06-02_16-33-28-000.f_005.de0","48.53520988170935,9.653567939007786,48.53520988170935,9.653567939007786","48.53520988170935,9.653567939007786","WARNING","A8 | Hohenstadt - Hohenstadt"," München -> Stuttgart",NA,"SLOW_TRAFFIC","20","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A8: München -> Stuttgart, 1.3 km vor Hohenstadt, aus Richtung Albhöhe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.5352098817093,9.65356793900779
"A8","undefined--vi-avl.2025-06-02_16-10-04-000.f_001.de0","48.53520988170935,9.653567939007786,48.57949248254059,9.671948772107301","48.53520988170935,9.653567939007786","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",4,"SLOW_TRAFFIC","42.099998474121094","2025-06-02T16:10:04+02:00","Beginn: 02.06.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:10 A8: München -> Stuttgart, zwischen 4.8 km hinter Albhöhe und 0.9 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.5352098817093,9.65356793900779
"A8","undefined--vi-zus.2025-06-02_16-17-39-000.f.de0","48.456286591329565,9.954331335911771,48.456950090188336,10.022069336675235","48.456286591329565,9.954331335911771","WARNING","A8 | Kemmental - Ulm-Ost"," Stuttgart -> München",4,"QUEUING_TRAFFIC","46","2025-06-02T16:17:39+02:00","Beginn: 02.06.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:17 A8: Stuttgart -> München, zwischen 9.3 km hinter Kemmental und 0.4 km vor AS Ulm-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.4562865913296,9.95433133591177
"A8","undefined--vi-avl.2025-06-02_15-14-48-000.f_019.de0","48.4692460013043,9.905681623008341,48.462693044991155,9.92493257320506","48.4692460013043,9.905681623008341","WARNING","A8 | Kemmental - Ulm-West"," Stuttgart -> München",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-02T15:14:48+02:00","Beginn: 02.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:14 A8: Stuttgart -> München, zwischen 5.4 km hinter Kemmental und 2.8 km vor AS Ulm-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.4692460013043,9.90568162300834
"A8","undefined--vi-unf.2025-06-02_15-42-00-000.f_001.de0","48.45712818495549,9.978642732217828,48.45557416460119,10.031819205002401","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Oberelchingen"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:42:00+02:00","Beginn: 02.06.25 um 15:42 Uhr  Unfall, seit 02.06.2025, 15:42 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 3.4 km vor AS Oberelchingen",48.4571281849555,9.97864273221783
"A8","undefined--vi-hind.2025-06-02_15-30-03-000.f_002.de0","48.46355948990185,10.129826682607547,48.46331577346618,10.132302013213426","48.46355948990185,10.129826682607547","WARNING","A8 | Ulm/Elchingen - Leipheim"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:30:03+02:00","Beginn: 02.06.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:30 A8: Stuttgart -> München, zwischen 1.1 km hinter AK Ulm/Elchingen und 6.3 km vor AS Leipheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4635594899018,10.1298266826075
"A8","undefined--vi-avl.2025-06-02_16-20-14-000.f_002.de0","48.42917098939089,10.247450188891259,48.43015168592363,10.282215463455463","48.42917098939089,10.247450188891259","WARNING","A8 | Leipheim - Günzburg"," Stuttgart -> München",4,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-02T16:20:14+02:00","Beginn: 02.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:20 A8: Stuttgart -> München, zwischen 3.2 km hinter Leipheim und 0.7 km vor AS Günzburg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.4291709893909,10.2474501888913
"A8","undefined--vi-avl.2025-06-02_16-24-32-000.f_028.de0","48.42917098939089,10.247450188891259,48.42917098939089,10.247450188891259","48.42917098939089,10.247450188891259","WARNING","A8 | Günzburg - Günzburg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","26","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A8: Stuttgart -> München, 3.3 km vor AS Günzburg, aus Richtung Leipheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.4291709893909,10.2474501888913
"A8","undefined--vi-avl.2025-06-02_16-15-57-000.f_021.de0","48.20117689820796,11.402523446939371,48.20117689820796,11.402523446939371","48.20117689820796,11.402523446939371","WARNING","A8 | München-Eschenried - München-Eschenried"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","27","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A8: München -> Stuttgart, 0.9 km vor AD München-Eschenried, aus Richtung München-Langwied  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.201176898208,11.4025234469394
"A8","undefined--vi-unf.2025-06-02_16-33-28-000.f.de0","48.225669506689556,11.361711240401263,48.232967831579096,11.34938839454505","48.225669506689556,11.361711240401263","WARNING","A8 | München-Eschenried - Dachau/Fürstenfeldbruck"," München -> Stuttgart",NA,NA,NA,"2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Unfall, seit 02.06.2025, 16:33 A8: München -> Stuttgart, zwischen 3.2 km hinter AD München-Eschenried und 0.1 km vor AS Dachau/Fürstenfeldbruck",48.2256695066896,11.3617112404013
"A8","undefined--vi-avl.2025-06-02_16-13-17-000.f_013.de0","48.20119594378649,11.402494861222905,48.2287289903173,11.356525011629124","48.20119594378649,11.402494861222905","WARNING","A8 | München-Langwied - Dachau/Fürstenfeldbruck"," München -> Stuttgart",7,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:13 A8: München -> Stuttgart, zwischen 0.7 km hinter AS München-Langwied und 0.8 km vor AS Dachau/Fürstenfeldbruck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2011959437865,11.4024948612229
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_015.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",17,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f_086.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","22","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.7962165199553,12.2062303621957
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_007.de0","47.79620060094837,12.206135300038346,47.80410221584399,12.160235040931347","47.79620060094837,12.206135300038346","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","22","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: Salzburg -> München, zwischen 1.5 km hinter Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7962006009484,12.2061353000383
"A9","undefined--vi-hind.2025-06-02_15-55-50-000.f_007.de0","49.93507052900854,11.603786077272693,49.93567251688349,11.603951034915456","49.93507052900854,11.603786077272693","WARNING","A9 | Bayreuth-Süd - Einhausung Bayreuth"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T15:55:50+02:00","Beginn: 02.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:55 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AS Bayreuth-Süd und 2.1 km vor Einhausung Bayreuth Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9350705290085,11.6037860772727
"A9","undefined--vi-avl.2025-06-02_12-10-56-000.f_022.de0","50.06758157319913,11.623182956666804,50.01940238199715,11.604087930496577","50.06758157319913,11.623182956666804","WARNING","A9 | Marktschorgast - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",4,"SLOW_TRAFFIC","48.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A9: Halle/Leipzig -> Nürnberg, zwischen 3.5 km hinter AS Marktschorgast und 0.5 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0675815731991,11.6231829566668
"A9","undefined--vi-hind.2025-06-02_15-37-10-000.f_004.de0","50.16952260094043,11.746048100013919,50.20580361606171,11.777239778105766","50.16952260094043,11.746048100013919","WARNING","A9 | Streitau - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T15:37:10+02:00","Beginn: 02.06.25 um 15:37 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:37 A9: Nürnberg -> Halle/Leipzig, zwischen 8.4 km hinter Streitau und 10.3 km vor AS Hof-West",50.1695226009404,11.7460481000139
"A9","undefined--vi-avl.2025-06-02_15-18-51-000.f_021.de0","51.95287789913578,12.455915569759053,51.95287789913578,12.455915569759053","51.95287789913578,12.455915569759053","WARNING","A9 | Coswig - Coswig"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","21","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A9: Berlin -> Halle/Leipzig, 8.3 km vor AS Coswig, aus Richtung Köselitz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.9528778991358,12.4559155697591
"A9","undefined--vi-avl.2025-06-02_15-09-10-000.f_007.de0","51.952921008458794,12.455936025688954,51.886229616737445,12.397833772341356","51.952921008458794,12.455936025688954","WARNING","A9 | Köselitz - Kliekener Aue"," Berlin -> Halle/Leipzig",21,"STATIONARY_TRAFFIC","20.5","2025-06-02T15:09:10+02:00","Beginn: 02.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:09 A9: Berlin -> Halle/Leipzig, zwischen 1.1 km hinter AS Köselitz und 2.8 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.9529210084588,12.455936025689
"A9","undefined--vi-hind.2025-06-02_16-17-39-000.f.de0","51.906719559827295,12.419640901936027,51.90567733312753,12.417528798444545","51.906719559827295,12.419640901936027","WARNING","A9 | Köselitz - Coswig"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T16:17:39+02:00","Beginn: 02.06.25 um 16:17 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:17 A9: Berlin -> Halle/Leipzig, zwischen 7.0 km hinter AS Köselitz und 2.2 km vor AS Coswig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9067195598273,12.419640901936
"A9","undefined--vi-hind.2025-06-02_10-49-15-000.f_003.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:15+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-hind.2025-06-02_15-55-50-000.f_009.de0","52.55255913135436,13.673916848784284,52.55121848781576,13.676356759262946","52.55255913135436,13.673916848784284","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-02T15:55:50+02:00","Beginn: 02.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:55 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.1 km hinter AS Berlin-Hohenschönhausen und AS Berlin-Marzahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5525591313544,13.6739168487843
"A10","undefined--vi-avl.2025-06-02_15-03-13-000.f_010.de0","52.340503548543126,13.754347763796384,52.340503548543126,13.754347763796384","52.340503548543126,13.754347763796384","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","13","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A10: Dreieck Spreeau -> Dreieck Barnim, 5.9 km vor AS Freienbrink, aus Richtung Spreeau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3405035485431,13.7543477637964
"A10","undefined--vi-avl.2025-06-02_12-10-56-000.f_011.de0","52.34041543442098,13.75431958395756,52.4234594009329,13.78621520016203","52.34041543442098,13.75431958395756","WARNING","A10 | Spreeau - Erkner"," Dreieck Spreeau -> Dreieck Barnim",42,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 1.9 km hinter AD Spreeau und AS Erkner  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.340415434421,13.7543195839576
"A10","undefined--vi-zus.2025-06-02_12-10-56-000.f_006.de0","52.40118151140883,12.866718358123267,52.41929869821899,12.919736422175863","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",23,"STATIONARY_TRAFFIC","9.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-avl.2025-06-02_14-59-08-000.f_020.de0","52.40120655791733,12.8667963802325,52.40120655791733,12.8667963802325","52.40120655791733,12.8667963802325","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","6","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4012065579173,12.8667963802325
"A10","undefined--vi-avl.2025-06-02_14-59-08-000.f_087.de0","52.45033092817475,12.934772788947607,52.45033092817475,12.934772788947607","52.45033092817475,12.934772788947607","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","23","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A10: Dreieck Havelland -> Dreieck Werder, 1.8 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.4503309281748,12.9347727889476
"A10","undefined--vi-zus.2025-06-02_12-10-56-000.f_007.de0","52.45033092817475,12.934772788947607,52.41599617740609,12.910170394820275","52.45033092817475,12.934772788947607","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",9,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.9 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4503309281748,12.9347727889476
"A11","undefined--vi-avl.2025-06-02_14-59-08-000.f_013.de0","52.83479852884124,13.660834402204753,52.83479852884124,13.660834402204753","52.83479852884124,13.660834402204753","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","12","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A11: Kreuz Uckermark -> Berliner Ring, 9.6 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.8347985288412,13.6608344022048
"A11","undefined--vi-avl.2025-06-02_12-10-56-000.f_012.de0","52.834831848039244,13.66085653993153,52.805032374450676,13.618301586812551","52.834831848039244,13.66085653993153","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",20,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A11: Kreuz Uckermark -> Berliner Ring, zwischen 2.0 km hinter AS Finowfurt und 5.2 km vor AS Lanke  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.8348318480392,13.6608565399315
"A12","undefined--vi-avl.2025-06-02_13-32-02-000.f_001.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.300000190734863","2025-06-02T13:32:02+02:00","Beginn: 02.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-02_15-28-33-000.f_005.de0","51.99995937819811,13.722489107339907,52.0650533992262,13.652514529966078","51.99995937819811,13.722489107339907","WARNING","A13 | Am Bugkgraben - Teupitz"," Dresden -> Schönefelder Kreuz",36,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:28 A13: Dresden -> Schönefelder Kreuz, zwischen 0.6 km hinter Am Bugkgraben und 6.1 km vor AS Teupitz  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.9999593781981,13.7224891073399
