"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A63","undefined--vi-avl.2025-05-20_10-06-57-000.f_010.de0","49.948739137518814,8.220778898299255,49.948739137518814,8.220778898299255","49.948739137518814,8.220778898299255","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A63: Kaiserslautern -> Mainz, 2.2 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9487391375188,8.22077889829925
"A64","undefined--vi-avl.2025-05-20_07-21-27-000.f_017.de0","49.73478482639886,6.516254509217547,49.762833222176404,6.581487017158983","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","75.9000015258789",2025-05-20,"Beginn: 20.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:21 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und Sauertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-05-20_07-30-19-000.f_003.de0","49.77211266082937,6.6011745914719056,49.77836033948506,6.624604470255706","49.77211266082937,6.6011745914719056","WARNING","A64 | Sauertal - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-20,"Beginn: 20.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:30 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertal und 3.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7721126608294,6.60117459147191
"A65","undefined--vi-avl.2025-05-20_09-34-06-000.f_004.de0","49.18535562357796,8.149784673334182,49.15855885409457,8.155254676032571","49.18535562357796,8.149784673334182","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","38.599998474121094",2025-05-20,"Beginn: 20.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:34 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 0.2 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.185355623578,8.14978467333418
"A65","undefined--vi-avl.2025-05-20_10-05-41-000.f.de0","49.23025952011469,8.14876827658026,49.266610143345304,8.152443490873955","49.23025952011469,8.14876827658026","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","59.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:05 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2302595201147,8.14876827658026
"A67","undefined--vi-zus.2025-05-20_09-00-27-000.f.de0","49.80074002022674,8.57047532819533,49.85803599490187,8.598525974303683","49.80074002022674,8.57047532819533","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",17,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:00 A67: Mannheim -> Darmstadt, zwischen 6.7 km hinter AS Gernsheim und AK Darmstädter Kreuz  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.8007400202267,8.57047532819533
"A67","undefined--vi-avl.2025-05-20_09-18-10-000.f_011.de0","49.80062450774015,8.570397884900954,49.80062450774015,8.570397884900954","49.80062450774015,8.570397884900954","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A67: Mannheim -> Darmstadt, 0.3 km vor AS Pfungstadt, aus Richtung Gernsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.8006245077402,8.57039788490095
"A71","undefined--vi-avl.2025-05-20_09-58-51-000.f_017.de0","50.68215534749987,10.712080323771458,50.66968658604251,10.689123009322737","50.68215534749987,10.712080323771458","WARNING","A71 | Alte Burg - Oberhof"," Erfurt -> Suhl",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:58 A71: Erfurt -> Suhl, zwischen 7.8 km hinter Alte Burg und 0.4 km vor AS Oberhof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.6821553474999,10.7120803237715
"A71","undefined--vi-hind.2025-05-20_09-04-23-000.f_005.de0","51.07974062001294,11.12511508269726,51.08980172915386,11.125483906054601","51.07974062001294,11.12511508269726","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:04 A71: Erfurt -> Sangerhausen, zwischen 6.7 km hinter AS Erfurt-Nord und 3.1 km vor AS Sömmerda-Süd",51.0797406200129,11.1251150826973
"A71","undefined--vi-zus.2025-05-20_10-04-38-000.f.de0","51.183397277556104,11.156929784187493,51.194773329653884,11.172108866457235","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.5 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1833972775561,11.1569297841875
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.16561209953993,11.008073745901935,50.181589995530544,11.02505395130517","50.16561209953993,11.008073745901935","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","63.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.4 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1656120995399,11.0080737459019
"A81","undefined--vi-avl.2025-05-20_09-49-24-000.f_003.de0","48.34227715847681,8.653288864476371,48.348482946875265,8.664974000703639","48.34227715847681,8.653288864476371","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","66.5",2025-05-20,"Beginn: 20.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:49 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 6.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3422771584768,8.65328886447637
"A81","undefined--vi-avl.2025-05-20_09-49-24-000.f.de0","48.349198893653906,8.666577561152543,48.37230410883491,8.69580263052742","48.349198893653906,8.666577561152543","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","66.9000015258789",2025-05-20,"Beginn: 20.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:49 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3491988936539,8.66657756115254
"A81","undefined--vi-avl.2025-05-20_10-00-08-000.f_009.de0","48.359561757822874,8.682651309499418,48.34115848949402,8.651708232385397","48.359561757822874,8.682651309499418","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","65.5",2025-05-20,"Beginn: 20.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:00 A81: Stuttgart -> Singen, zwischen 4.3 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3595617578229,8.68265130949942
"A81","undefined--vi-hind.2025-05-20_10-06-12-000.f.de0","48.80332120722386,9.038166822474725,48.8072906009456,9.04536470000001","48.80332120722386,9.038166822474725","WARNING","A81 | Engelbergtunnel - Gerlinger Höhe"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Hindernis, seit 20.05.2025, 10:06 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter Engelbergtunnel und 0.2 km vor Gerlinger Höhe  Gefahr durch Gegenstände auf der Fahrbahn",48.8033212072239,9.03816682247473
"A81","undefined--vi-avl.2025-05-20_09-37-10-000.f_007.de0","48.8772051569754,9.140442186680941,48.8772051569754,9.140442186680941","48.8772051569754,9.140442186680941","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A81: Heilbronn -> Stuttgart, 3.2 km vor AS Stuttgart-Zuffenhausen, aus Richtung Ludwigsburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8772051569754,9.14044218668094
"A81","undefined--vi-unf.2025-05-20_09-37-52-000.f_001.de0","48.84552063224732,9.115595964510451,48.83708215230826,9.097664260241743","48.84552063224732,9.115595964510451","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Unfall, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Stuttgart-Feuerbach",48.8455206322473,9.11559596451045
"A81","undefined--vi-zus.2025-05-20_09-37-10-000.f_002.de0","48.877158087478946,9.14040213958181,48.84147059012731,9.107890006109523","48.877158087478946,9.14040213958181","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",21,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 1.0 km hinter AS Ludwigsburg-Süd und 3.0 km vor AS Stuttgart-Feuerbach  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.8771580874789,9.14040213958181
"A92","undefined--vi-avl.2025-05-20_07-31-12-000.f_020.de0","48.6865260559928,12.64054681410956,48.6865260559928,12.64054681410956","48.6865260559928,12.64054681410956","WARNING","A92 | Pilsting/Großköllnbach - Pilsting/Großköllnbach"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A92: Deggendorf -> München, 2.4 km vor AS Pilsting/Großköllnbach, aus Richtung Pilsting  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.6865260559928,12.6405468141096
"A92","undefined--vi-zus.2025-05-20_07-31-12-000.f_002.de0","48.6865260559928,12.64054681410956,48.6825520608158,12.61204261107581","48.6865260559928,12.64054681410956","WARNING","A92 | Pilsting - Pilsting/Großköllnbach"," Deggendorf -> München",5,"STATIONARY_TRAFFIC","19.5",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:31 A92: Deggendorf -> München, zwischen 1.1 km hinter Pilsting und 0.2 km vor AS Pilsting/Großköllnbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.6865260559928,12.6405468141096
"A92","undefined--vi-unf.2025-05-20_09-15-41-000.f_001.de0","48.695173700946455,12.672387900071453,48.68248350094643,12.61164320006554","48.695173700946455,12.672387900071453","WARNING","A92 | Landau a.d.Isar - Pilsting/Großköllnbach"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:15 Uhr  Unfall, seit 20.05.2025, 09:15 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Pilsting/Großköllnbach",48.6951737009465,12.6723879000715
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70642584315847,11.782336652738937,48.70021005403361,11.756525589655805","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-hind.2025-05-20_09-53-08-000.f_001.de0","50.349738754632554,11.975609977249722,50.324925485895186,12.023221417121473","50.349738754632554,11.975609977249722","WARNING","A93 | Hof-Ost - Bärenholz"," Hof -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:53 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:53 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Hof-Ost und 0.1 km vor Bärenholz",50.3497387546326,11.9756099772497
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.84061169309382,9.990684008188095,47.84061169309382,9.990684008188095","47.84061169309382,9.990684008188095","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A96: München -> Lindau, 0.5 km vor AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.8406116930938,9.9906840081881
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.840468015156176,9.990697130673587,47.816896299038476,9.991012440409296","47.840468015156176,9.990697130673587","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",5,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 6.4 km hinter AS Aichstetten und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8404680151562,9.99069713067359
"A96","undefined--vi-hind.2025-05-20_09-44-36-000.f_003.de0","48.03018040094773,10.514151700001062,48.04108540094769,10.620679300001402","48.03018040094773,10.514151700001062","WARNING","A96 | Mindelheim - Wertachtal"," Lindau -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:44 A96: Lindau -> München, zwischen 0.3 km hinter AS Mindelheim und 2.8 km vor Wertachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0301804009477,10.5141517000011
"A96","undefined--vi-avl.2025-05-20_09-57-13-000.f_002.de0","48.05655537664382,10.94669951099358,48.05655537664382,10.94669951099358","48.05655537664382,10.94669951099358","WARNING","A96 | Landsberg am Lech-Ost - Landsberg am Lech-Ost"," München -> Lindau",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A96: München -> Lindau, 3.0 km vor AS Landsberg am Lech-Ost, aus Richtung Schöffelding  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.0565553766438,10.9466995109936
"A96","undefined--vi-avl.2025-05-20_09-09-09-000.f_006.de0","48.05655537664382,10.94669951099358,48.05613856577315,10.923143685551429","48.05655537664382,10.94669951099358","WARNING","A96 | Schöffelding - Landsberg am Lech-Ost"," München -> Lindau",3,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A96: München -> Lindau, zwischen 4.5 km hinter AS Schöffelding und 1.2 km vor AS Landsberg am Lech-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.0565553766438,10.9466995109936
"A98","undefined--vi-avl.2025-05-20_09-53-08-000.f_015.de0","47.561684116978434,8.015330243643369,47.561149818767554,8.032213392559838","47.561684116978434,8.015330243643369","WARNING","A98 | Murg/Rothaus - Rappensteintunnel"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:53 A98: Weil am Rhein -> Schaffhausen, zwischen 1.6 km hinter AS Murg/Rothaus und 1.8 km vor Rappensteintunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.5616841169784,8.01533024364337
"A98","undefined--vi-avl.2025-05-20_08-53-34-000.f_003.de0","47.56395626943507,8.043544234457725,47.561737279089165,8.01761395365285","47.56395626943507,8.043544234457725","WARNING","A98 | Rappensteintunnel - Murg/Rothaus"," Schaffhausen -> Weil am Rhein",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:53 A98: Schaffhausen -> Weil am Rhein, zwischen 0.9 km hinter Rappensteintunnel und 2.6 km vor AS Murg/Rothaus  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.5639562694351,8.04354423445773
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81765649412231,8.880713404237085,47.80960002556917,8.863273750688585","47.81765649412231,8.880713404237085","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.9 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8176564941223,8.88071340423708
"A99","undefined--vi-avl.2025-05-20_09-51-50-000.f.de0","48.22633402384971,11.542710546047244,48.20943593502365,11.466068214106715","48.22633402384971,11.542710546047244","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",4,"SLOW_TRAFFIC","49.599998474121094",2025-05-20,"Beginn: 20.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:51 A99: München-Nord -> München-Süd-West, zwischen 1.9 km hinter Neuherberg und 0.5 km vor Allach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2263340238497,11.5427105460472
"A99","undefined--vi-avl.2025-05-20_07-20-01-000.f_018.de0","48.14377832563438,11.75769379144641,48.16069195272065,11.746857411165243","48.14377832563438,11.75769379144641","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 0.1 km hinter AK München-Ost und 1.1 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1437783256344,11.7576937914464
"A100","undefined--vi-avl.2025-05-20_05-26-30-000.f_005.de0","52.493435424036946,13.29175675670661,52.5103098527434,13.285706715754932","52.493435424036946,13.29175675670661","WARNING","A100 | Hohenzollerndamm - Kaiserdamm"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","45.599998474121094",2025-05-20,"Beginn: 20.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:26 A100: Wilmersdorf -> Wedding, zwischen 0.9 km hinter AS Hohenzollerndamm und 0.3 km vor AS Kaiserdamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4934354240369,13.2917567567066
"A111","undefined--vi-avl.2025-05-20_07-55-33-000.f_002.de0","52.66565243344905,13.240362349716493,52.66565243344905,13.240362349716493","52.66565243344905,13.240362349716493","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A111: Dreieck Oranienburg -> Charlottenburg, 1.5 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.665652433449,13.2403623497165
"A111","undefined--vi-avl.2025-05-20_07-49-50-000.f_012.de0","52.6657449054871,13.240305201288473,52.65035196182621,13.243509550492343","52.6657449054871,13.240305201288473","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",3,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.4 km hinter AS Hennigsdorf und 0.9 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.6657449054871,13.2403052012885
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-hind.2025-05-20_08-59-51-000.f_003.de0","52.39404467727029,13.521756549527929,52.39404467727029,13.521756549527929","52.39404467727029,13.521756549527929","WARNING","A113 | Schönefeld-Nord - Schönefeld-Süd"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Schönefeld-Nord und 0.1 km vor AS Schönefeld-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.3940446772703,13.5217565495279
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_08-58-33-000.f_014.de0","52.39703459253147,13.181301136701409,52.4148178530648,13.197369743086224","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","32.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.1 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-05-20_09-58-51-000.f_012.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-20_08-20-24-000.f_021.de0","52.500080500929265,13.27459760009219,52.500080500929265,13.27459760009219","52.500080500929265,13.27459760009219","WARNING","A115 | Avus - Avus"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe Avus, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5000805009293,13.2745976000922
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_006.de0","53.42901404267279,9.928316605619608,53.42901404267279,9.928316605619608","53.42901404267279,9.928316605619608","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.4290140426728,9.92831660561961
