"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-04_10-02-04-000.f_010.de0","51.1937269388797,6.80298914399773,51.16524109810716,6.770953570094791","51.1937269388797,6.80298914399773","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","48.5","2025-06-04T10:02:04+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1937269388797,6.80298914399773
"A46","undefined--vi-avl.2025-06-04_10-59-52-000.f_005.de0","51.236802820134216,7.092730235618088,51.2261443494557,7.0835598075539155","51.236802820134216,7.092730235618088","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Wuppertal-Sonnborn und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2368028201342,7.09273023561809
"A46","undefined--vi-zus.2025-06-04_10-41-13-000.f_001.de0","51.24794208666102,7.09951964598757,51.262567622884866,7.117862578491835","51.24794208666102,7.09951964598757","WARNING","A46 | Sonnborner Kreuz - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-04T10:41:13+02:00","Beginn: 04.06.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:41 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AK Sonnborner Kreuz und 0.9 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.247942086661,7.09951964598757
"A46","undefined--vi-hind.2025-06-04_10-38-16-000.f_002.de0","51.25796637623046,7.1125118563132235,51.26344940074942,7.12473848716522","51.25796637623046,7.1125118563132235","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-04T10:38:16+02:00","Beginn: 04.06.25 um 10:38 Uhr  Hindernis, seit 04.06.2025, 10:38 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.5 km vor AS Wuppertal-Katernberg  Gefahr durch eine ungesicherte Unfallstelle",51.2579663762305,7.11251185631322
"A46","undefined--vi-zus.2025-06-04_09-06-59-000.f_007.de0","51.30329058479655,7.2244609865130665,51.3085236774303,7.240089434766753","51.30329058479655,7.2244609865130665","WARNING","A46 | Galerie Sternenberg - Wuppertal-Oberbarmen"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:06 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter Galerie Sternenberg und 0.7 km vor AS Wuppertal-Oberbarmen  A46 Düsseldorf Richtung Wuppertal zwischen Wuppertal-Wichlinghausen und Wuppertal-Oberbarmen Polizei ist vor Ort, Unfall",51.3032905847965,7.22446098651307
"A52","undefined--vi-avl.2025-06-04_11-01-08-000.f_002.de0","51.267675404588175,6.794133695357639,51.267675404588175,6.794133695357639","51.267675404588175,6.794133695357639","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","13","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A52: Essen -> Düsseldorf, 0.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2676754045882,6.79413369535764
"A57","undefined--vi-hind.2025-06-04_09-48-28-000.f_005.de0","51.141779996157105,6.771161975113987,51.14083275796773,6.773086540742844","51.141779996157105,6.771161975113987","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",NA,NA,NA,"2025-06-04T09:48:28+02:00","Beginn: 04.06.25 um 09:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:48 A57: Krefeld -> Köln, zwischen 1.9 km hinter AD Neuss-Süd und 2.7 km vor Nievenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1417799961571,6.77116197511399
"A57","undefined--vi-avl.2025-06-04_11-01-08-000.f.de0","51.20457873447982,6.650250146477872,51.20457873447982,6.650250146477872","51.20457873447982,6.650250146477872","WARNING","A57 | Büttgen - Büttgen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A57: Krefeld -> Köln, 0.9 km vor AS Büttgen, aus Richtung Morgensternsheide-West  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.2045787344798,6.65025014647787
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.20449197273031,6.650294796811211,51.17610264634262,6.696420808510467","51.20449197273031,6.650294796811211","WARNING","A57 | Morgensternsheide-West - Neuss-Hafen"," Krefeld -> Köln",9,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 0.2 km hinter Morgensternsheide-West und 0.8 km vor AS Neuss-Hafen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2044919727303,6.65029479681121
"A57","undefined--vi-hind.2025-06-04_10-34-47-000.f_003.de0","51.63954302935026,6.284928035000382,51.6385738545634,6.287019082666589","51.63954302935026,6.284928035000382","WARNING","A57 | Kalbecker Forst - Uedem"," Nimwegen -> Krefeld",NA,NA,NA,"2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:34 A57: Nimwegen -> Krefeld, zwischen 6.1 km hinter Kalbecker Forst und 0.3 km vor AS Uedem Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6395430293503,6.28492803500038
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_10-27-48-000.f_004.de0","49.974805806554926,8.41396697971136,49.976259100941235,8.453442999999853","49.974805806554926,8.41396697971136","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-04T10:27:48+02:00","Beginn: 04.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:27 A60: Mainz -> Rüsselsheim, zwischen AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9748058065549,8.41396697971136
"A60","undefined--vi-avl.2025-06-04_10-59-18-000.f_001.de0","49.974805806554926,8.41396697971136,49.974805806554926,8.41396697971136","49.974805806554926,8.41396697971136","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","26","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A60: Mainz -> Rüsselsheim, 1.8 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.9748058065549,8.41396697971136
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_09-24-49-000.f_006.de0","50.32406477879736,7.509251535213733,50.31003353362372,7.486827745676746","50.32406477879736,7.509251535213733","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","49.70000076293945","2025-06-04T09:24:49+02:00","Beginn: 04.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:24 A61: Koblenz -> Ludwigshafen, zwischen 2.8 km hinter AS Koblenz-Metternich und 0.8 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.3240647787974,7.50925153521373
"A61","undefined--vi-avl.2025-06-04_10-00-47-000.f_002.de0","50.67355509704328,6.919884033007399,50.71679124098595,6.89703691183651","50.67355509704328,6.919884033007399","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","62","2025-06-04T10:00:47+02:00","Beginn: 04.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen AS Miel und 2.8 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.6735550970433,6.9198840330074
"A61","undefined--vi-avl.2025-06-04_10-56-56-000.f_006.de0","50.76320212787064,6.845793300188783,50.76782705033412,6.830646001488808","50.76320212787064,6.845793300188783","WARNING","A61 | Weilerswist - Bliesheim"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","72.5","2025-06-04T10:58:46+02:00","Beginn: 04.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:58 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AS Weilerswist und 0.7 km vor AK Bliesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.7632021278706,6.84579330018878
"A61","undefined--vi-avl.2025-06-04_10-20-09-000.f_003.de0","50.82948107696398,6.7701069796806275,50.82948107696398,6.7701069796806275","50.82948107696398,6.7701069796806275","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A61: Mönchengladbach -> Koblenz, 1.8 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.829481076964,6.77010697968063
"A61","undefined--vi-avl.2025-06-04_09-44-53-000.f_001.de0","50.82948107696398,6.7701069796806275,50.81439040093724,6.7872386999952585","50.82948107696398,6.7701069796806275","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-04T09:44:53+02:00","Beginn: 04.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.829481076964,6.77010697968063
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.1176497947624,6.4289886152606055,51.13247170525055,6.424027422731335","51.1176497947624,6.4289886152606055","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","38.400001525878906","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 2.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1176497947624,6.42898861526061
"A61","undefined--vi-avl.2025-06-04_10-30-00-000.f_002.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1552598729646,6.40419324963726
"A64","undefined--vi-avl.2025-06-04_09-52-06-000.f_005.de0","49.77887221095507,6.627207468156412,49.79020932058812,6.646868211249463","49.77887221095507,6.627207468156412","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",6,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-04T09:52:06+02:00","Beginn: 04.06.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:52 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7788722109551,6.62720746815641
"A64","undefined--vi-avl.2025-06-04_10-23-07-000.f_003.de0","49.77887221095507,6.627207468156412,49.77887221095507,6.627207468156412","49.77887221095507,6.627207468156412","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","14","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A64: Luxemburg -> Trier, 3.0 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7788722109551,6.62720746815641
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.14133767718303,8.164523372756442,49.1768815068477,8.150827725799225","49.14133767718303,8.164523372756442","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","63.099998474121094","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 0.2 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.141337677183,8.16452337275644
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.182842744924024,8.150063461081158,49.13990844956929,8.165355549549407","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","58.099998474121094","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.182842744924,8.15006346108116
"A66","undefined--vi-hind.2025-06-04_10-58-09-000.f_004.de0","50.05286675145966,8.206893143719814,50.049994115904695,8.17586153861309","50.05286675145966,8.206893143719814","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T10:58:09+02:00","Beginn: 04.06.25 um 10:58 Uhr  Hindernis, seit 04.06.2025, 10:58 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AK Schiersteiner Kreuz und 0.2 km vor AS Wiesbaden-Frauenstein  Gefahr durch Gegenstände auf der Fahrbahn",50.0528667514597,8.20689314371981
"A66","undefined--vi-hind.2025-06-04_10-00-16-000.f_002.de0","50.32767055165724,9.47107983153903,50.320023164678204,9.4379294673716","50.32767055165724,9.47107983153903","WARNING","A66 | Schlüchtern-Süd - Steinau a.d.Str."," Fulda -> Frankfurt",NA,NA,NA,"2025-06-04T10:00:16+02:00","Beginn: 04.06.25 um 10:00 Uhr  Hindernis, seit 04.06.2025, 10:00 A66: Fulda -> Frankfurt, zwischen 0.4 km hinter AS Schlüchtern-Süd und 0.3 km vor AS Steinau a.d.Str.  Gefahr durch eine ungesicherte Unfallstelle",50.3276705516572,9.47107983153903
"A70","undefined--vi-zus.2025-06-04_10-41-46-000.f.de0","49.9780099758255,10.678799204185351,49.977727487054146,10.661198494055835","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-04T10:41:46+02:00","Beginn: 04.06.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:41 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-zus.2025-06-04_10-23-07-000.f_001.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-04T10:48:14+02:00","Beginn: 04.06.25 um 10:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:48 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-hind.2025-06-04_10-41-13-000.f.de0","50.3802847606743,11.953914875285914,50.37923890093953,11.951759700019489","50.3802847606743,11.953914875285914","WARNING","A72 | Hochfranken - Hof/Töpen"," Plauen -> Hof",NA,NA,NA,"2025-06-04T10:41:13+02:00","Beginn: 04.06.25 um 10:41 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:41 A72: Plauen -> Hof, zwischen 0.8 km hinter AD Hochfranken und 4.5 km vor AS Hof/Töpen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3802847606743,11.9539148752859
"A72","undefined--vi-avl.2025-06-04_10-59-52-000.f_001.de0","50.670401561685495,12.526742719947814,50.65929542026423,12.50763111787884","50.670401561685495,12.526742719947814","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","65","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A72: Zwickau -> Plauen, zwischen 4.3 km hinter AS Zwickau-Ost und 1.8 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.6704015616855,12.5267427199478
"A72","undefined--vi-avl.2025-06-04_08-22-21-000.f_036.de0","50.68691824419097,12.61452242015091,50.67576271805744,12.540465053888465","50.68691824419097,12.61452242015091","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",5,"QUEUING_TRAFFIC","40.099998474121094","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A72: Chemnitz -> Plauen, zwischen 6.5 km hinter AS Hartenstein und 4.8 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.686918244191,12.6145224201509
"A72","undefined--vi-hind.2025-06-04_10-58-09-000.f_003.de0","50.70145910093861,12.748961900062573,50.69152216203268,12.703357437381595","50.70145910093861,12.748961900062573","WARNING","A72 | Stollberg-West - Hartenstein"," Chemnitz -> Zwickau",NA,NA,NA,"2025-06-04T10:58:09+02:00","Beginn: 04.06.25 um 10:58 Uhr  Hindernis, seit 04.06.2025, 10:58 A72: Chemnitz -> Zwickau, zwischen 0.4 km hinter AS Stollberg-West und 0.3 km vor AS Hartenstein  Gefahr durch Gegenstände auf der Fahrbahn",50.7014591009386,12.7489619000626
"A73","undefined--vi-avl.2025-06-04_09-38-05-000.f_003.de0","49.70310321156279,11.06000685344032,49.73903410094225,11.054526300003637","49.70310321156279,11.06000685344032","WARNING","A73 | Forchheim-Süd - Regnitztal"," Nürnberg -> Bamberg",14,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-04T09:38:05+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A73: Nürnberg -> Bamberg, zwischen 0.8 km hinter AS Forchheim-Süd und 1.6 km vor Regnitztal  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7031032115628,11.0600068534403
"A73","undefined--vi-avl.2025-06-04_09-44-08-000.f_019.de0","49.70323368711533,11.059913375435404,49.70323368711533,11.059913375435404","49.70323368711533,11.059913375435404","WARNING","A73 | Forchheim-Nord - Forchheim-Nord"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","15","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A73: Nürnberg -> Bamberg, 3.9 km vor AS Forchheim-Nord, aus Richtung Forchheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.7032336871153,11.0599133754354
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_012.de0","48.31963104969517,8.64721101674373,48.357046088693075,8.679910722514524","48.31963104969517,8.64721101674373","WARNING","A81 | Oberndorf am Neckar - Empfingen"," Singen -> Stuttgart",9,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Oberndorf am Neckar und 4.7 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.3196310496952,8.64721101674373
"A81","undefined--vi-avl.2025-06-04_10-38-16-000.f_013.de0","48.319569227775176,8.647193061338676,48.319569227775176,8.647193061338676","48.319569227775176,8.647193061338676","WARNING","A81 | Hasenrain - Hasenrain"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","27","2025-06-04T11:01:08+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, 0.6 km vor Hasenrain, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.3195692277752,8.64719306133868
