"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-22_14-26-13-000.f_036.de0","48.44570883863661,13.375525054206996,48.459851700948605,13.37518560018693","48.44570883863661,13.375525054206996","WARNING","A3 | Pocking - Passau-Süd"," Linz -> Passau",1,"SLOW_TRAFFIC","26.5",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A3: Linz -> Passau, zwischen 1.1 km hinter AS Pocking und 9.0 km vor AS Passau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.4457088386366,13.375525054207
"A3","undefined--vi-avl.2025-05-22_15-58-46-000.f_011.de0","48.44570883863661,13.375525054206996,48.44570883863661,13.375525054206996","48.44570883863661,13.375525054206996","WARNING","A3 | Rottal-West - Rottal-West"," Linz -> Passau",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A3: Linz -> Passau, 1.2 km vor Rottal-West, aus Richtung Pocking  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.4457088386366,13.375525054207
"A3","undefined--vi-hind.2025-05-22_15-55-52-000.f.de0","49.52611382132055,11.06716882408669,49.52611382132055,11.06716882408669","49.52611382132055,11.06716882408669","WARNING","A3 | Neunhof - Nürnberg-Nord"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:55 A3: Würzburg -> Nürnberg, zwischen Neunhof und 5.7 km vor AS Nürnberg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5261138213205,11.0671688240867
"A3","undefined--vi-hind.2025-05-22_15-59-38-000.f.de0","49.781425682667624,10.214396721779728,49.78218517448403,10.103162584451159","49.781425682667624,10.214396721779728","WARNING","A3 | Haidt - Biebelried"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:59 Uhr  Hindernis, seit 22.05.2025, 15:59 A3: Nürnberg -> Würzburg, zwischen 2.2 km hinter Haidt und 0.9 km vor AK Biebelried  Gefahr durch Gegenstände auf der Fahrbahn",49.7814256826676,10.2143967217797
"A3","undefined--vi-zus.2025-05-22_16-01-34-000.f.de0","49.75341609288454,9.945829367489692,49.754485593779464,9.920460005408875","49.75341609288454,9.945829367489692","WARNING","A3 | Würzburg - Würzburg/Kist"," Nürnberg -> Frankfurt",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:01 A3: Nürnberg -> Frankfurt, zwischen 1.3 km hinter Würzburg und 5.7 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7534160928845,9.94582936748969
"A3","undefined--vi-zus.2025-05-22_07-01-11-000.f_039.de0","49.748454800942206,9.848022100000255,49.751423942102704,9.89442937335405","49.748454800942206,9.848022100000255","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",2,"QUEUING_TRAFFIC","48.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:01 A3: Frankfurt -> Würzburg, zwischen 0.2 km hinter AS Würzburg/Kist und 2.6 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.7484548009422,9.84802210000026
"A3","undefined--vi-zus.2025-05-22_14-29-15-000.f.de0","49.81611463365054,9.564778780887485,49.86446509926079,9.477385038862998","49.81611463365054,9.564778780887485","WARNING","A3 | Wertheim/Lengfurt - Spessart"," Würzburg -> Frankfurt",48,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-22,"Beginn: 22.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:29 A3: Würzburg -> Frankfurt, zwischen 6.5 km hinter AS Wertheim/Lengfurt und 7.2 km vor Spessart  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.8161146336505,9.56477878088748
"A3","undefined--vi-avl.2025-05-22_14-39-25-000.f_009.de0","49.816187267652595,9.564570842546532,49.816187267652595,9.564570842546532","49.816187267652595,9.564570842546532","WARNING","A3 | Marktheidenfeld - Marktheidenfeld"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A3: Würzburg -> Frankfurt, 0.5 km vor AS Marktheidenfeld, aus Richtung Wertheim/Lengfurt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.8161872676526,9.56457084254653
"A3","undefined--vi-unf.2025-05-22_14-00-56-000.f_002.de0","49.86117288212089,9.482984293342744,49.866257043706796,9.466731767405781","49.86117288212089,9.482984293342744","WARNING","A3 | Bärenroth - Spessart"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Unfall, seit 22.05.2025, 14:00 A3: Würzburg -> Frankfurt, zwischen 3.8 km hinter Bärenroth und 6.4 km vor Spessart",49.8611728821209,9.48298429334274
"A3","undefined--vi-avl.2025-05-22_14-26-13-000.f_027.de0","50.062099920340515,8.847397353110873,50.05886754599828,8.886448293047295","50.062099920340515,8.847397353110873","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AS Obertshausen und 0.4 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0620999203405,8.84739735311087
"A3","undefined--vi-avl.2025-05-22_14-22-17-000.f_011.de0","50.66847748604749,7.308049837746854,50.68484596429497,7.276215834036009","50.66847748604749,7.308049837746854","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","35.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:22 A3: Frankfurt -> Köln, zwischen 2.6 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.6684774860475,7.30804983774685
"A3","undefined--vi-avl.2025-05-22_16-01-34-000.f_002.de0","50.66843967387967,7.308146122300423,50.66843967387967,7.308146122300423","50.66843967387967,7.308146122300423","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A3: Frankfurt -> Köln, 1.1 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.6684396738797,7.30814612230042
"A3","undefined--vi-avl.2025-05-22_15-55-01-000.f_001.de0","50.828129116365766,7.202038277593387,50.828129116365766,7.202038277593387","50.828129116365766,7.202038277593387","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A3: Köln -> Frankfurt, 0.6 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8281291163658,7.20203827759339
"A3","undefined--vi-avl.2025-05-22_11-05-22-000.f_009.de0","50.82828108662291,7.202012467153681,50.790321780298,7.235798625571707","50.82828108662291,7.202012467153681","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",9,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A3: Köln -> Frankfurt, zwischen 2.7 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8282810866229,7.20201246715368
"A3","undefined--vi-zus.2025-05-22_13-27-02-000.f_001.de0","50.91910396591,7.080837754713761,51.03145438533666,7.0100318099699335","50.91910396591,7.080837754713761","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",24,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:27 A3: Frankfurt -> Oberhausen, zwischen 1.9 km hinter AS Königsforst und 1.2 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.91910396591,7.08083775471376
"A3","undefined--vi-avl.2025-05-22_15-18-15-000.f_017.de0","50.91909484895859,7.080480294703598,50.91909484895859,7.080480294703598","50.91909484895859,7.080480294703598","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A3: Frankfurt -> Köln, 1.5 km vor AD Köln-Heumar, aus Richtung Königsforst  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9190948489586,7.0804802947036
"A3","undefined--vi-avl.2025-05-22_15-39-50-000.f_007.de0","50.96136040029364,7.033150538994717,50.93205331917145,7.051554065330592","50.96136040029364,7.033150538994717","WARNING","A3 | Köln-Dellbrück - Köln-Heumar"," Oberhausen -> Frankfurt",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:39 A3: Oberhausen -> Frankfurt, zwischen 0.6 km hinter AS Köln-Dellbrück und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.9613604002936,7.03315053899472
"A3","undefined--vi-hind.2025-05-22_14-17-15-000.f_008.de0","51.0238798253551,7.011723025559321,51.038208933103675,7.008601176933685","51.0238798253551,7.011723025559321","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Hindernis, seit 22.05.2025, 14:17 A3: Köln -> Oberhausen, zwischen AS Leverkusen-Zentrum und 0.4 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle",51.0238798253551,7.01172302555932
"A3","undefined--vi-zus.2025-05-22_15-08-25-000.f_003.de0","51.20328693372885,6.934407001188736,51.13818186908045,6.9714382307688085","51.20328693372885,6.934407001188736","WARNING","A3 | Stindertal / Stinderhof - Solingen"," Oberhausen -> Köln",5,"SLOW_TRAFFIC","47.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:08 A3: Oberhausen -> Köln, zwischen 4.2 km hinter Stindertal / Stinderhof und 2.0 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2032869337288,6.93440700118874
"A3","undefined--vi-avl.2025-05-22_15-09-33-000.f_005.de0","51.33577926323377,6.877441330956236,51.2714407453329,6.910714285056617","51.33577926323377,6.877441330956236","WARNING","A3 | Breitscheid - Mettmann"," Oberhausen -> Köln",7,"QUEUING_TRAFFIC","42.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A3: Oberhausen -> Köln, zwischen 2.1 km hinter AK Breitscheid und 1.4 km vor AS Mettmann  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3357792632338,6.87744133095624
"A3","undefined--vi-avl.2025-05-22_08-36-42-000.f_009.de0","51.40107552585869,6.809811140122825,51.450914762442856,6.7987252900299735","51.40107552585869,6.809811140122825","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",10,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-22,"Beginn: 22.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:36 A3: Köln -> Oberhausen, zwischen 4.0 km hinter Stockweg und 3.3 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4010755258587,6.80981114012283
"A3","undefined--vi-avl.2025-05-22_14-32-18-000.f_019.de0","51.401212581343216,6.8096251180489045,51.401212581343216,6.8096251180489045","51.401212581343216,6.8096251180489045","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A3: Köln -> Oberhausen, 1.1 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4012125813432,6.8096251180489
"A3","undefined--vi-hind.2025-05-22_15-55-01-000.f_001.de0","51.46726824077283,6.816299719228897,51.46885862032004,6.816571801072672","51.46726824077283,6.816299719228897","WARNING","A3 | Kaiserberg - Oberhausen-Lirich"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:55 A3: Köln -> Oberhausen, zwischen 2.9 km hinter AK Kaiserberg und 0.8 km vor AS Oberhausen-Lirich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4672682407728,6.8162997192289
"A3","undefined--vi-avl.2025-05-22_08-55-33-000.f_007.de0","51.48327805810601,6.813370575138244,51.537502300933184,6.8358212999959145","51.48327805810601,6.813370575138244","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",18,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-22,"Beginn: 22.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:55 A3: Köln -> Arnheim, zwischen 0.9 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.483278058106,6.81337057513824
"A3","undefined--vi-avl.2025-05-22_15-59-38-000.f_019.de0","51.48342980093352,6.813147899995705,51.48342980093352,6.813147899995705","51.48342980093352,6.813147899995705","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A3: Oberhausen -> Köln, 0.9 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4834298009335,6.81314789999571
"A3","undefined--vi-avl.2025-05-22_15-56-45-000.f_032.de0","51.4553322308411,6.8004025084565,51.44398922316454,6.799912313193551","51.4553322308411,6.8004025084565","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","49.5",2025-05-22,"Beginn: 22.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:56 A3: Oberhausen -> Köln, zwischen 2.7 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4553322308411,6.8004025084565
"A3","undefined--vi-avl.2025-05-22_15-19-51-000.f_012.de0","51.48324224158628,6.813365492495206,51.48324224158628,6.813365492495206","51.48324224158628,6.813365492495206","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A3: Köln -> Oberhausen, 0.5 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4832422415863,6.81336549249521
"A3","undefined--vi-avl.2025-05-22_15-56-45-000.f_030.de0","51.48342980093352,6.813147899995705,51.462131828676974,6.812686806871417","51.48342980093352,6.813147899995705","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","28.399999618530273",2025-05-22,"Beginn: 22.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:56 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4834298009335,6.81314789999571
"A4","undefined--vi-zus.2025-05-22_14-59-28-000.f_001.de0","50.8041091200322,6.074557139686382,50.80333079967928,6.12134944705124","50.8041091200322,6.074557139686382","WARNING","A4 | Vetschau - Toresberg"," Heerlen/Aachen -> Köln",4,"QUEUING_TRAFFIC","30.200000762939453",2025-05-22,"Beginn: 22.05.25 um 14:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:59 A4: Heerlen/Aachen -> Köln, zwischen 4.1 km hinter Vetschau und 1.2 km vor Toresberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.8041091200322,6.07455713968638
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f_006.de0","50.92817972778191,6.833622746001572,50.91649159439568,6.86933032770916","50.92817972778191,6.833622746001572","WARNING","A4 | Frechen-Nord - Köln-Klettenberg"," Heerlen/Aachen -> Köln",9,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AS Frechen-Nord und 3.5 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9281797277819,6.83362274600157
"A4","undefined--vi-avl.2025-05-22_14-50-51-000.f_009.de0","50.92811990560657,6.833994978474049,50.92811990560657,6.833994978474049","50.92811990560657,6.833994978474049","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A4: Heerlen/Aachen -> Köln, 0.8 km vor AK Köln-West, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9281199056066,6.83399497847405
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f.de0","50.898870669449984,6.9082629606477335,50.89212772911116,6.923158297032745","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-zus.2025-05-22_11-31-40-000.f.de0","50.88382769022694,6.954593232616089,50.8944794610657,6.918420191363288","50.88382769022694,6.954593232616089","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","47.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:31 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8838276902269,6.95459323261609
"A4","undefined--vi-avl.2025-05-22_15-55-01-000.f_025.de0","50.918653899500995,7.037697611326632,50.918653899500995,7.037697611326632","50.918653899500995,7.037697611326632","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A4: Köln -> Heerlen/Aachen, 0.8 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.918653899501,7.03769761132663
"A4","undefined--vi-zus.2025-05-22_14-18-38-000.f_002.de0","50.91868791207209,7.03788932548348,50.894723457059094,6.98474301509605","50.91868791207209,7.03788932548348","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","40.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:18 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter AD Köln-Heumar und 1.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9186879120721,7.03788932548348
"A4","undefined--vi-zus.2025-05-22_13-09-55-000.f_001.de0","50.95198964975095,7.052116057014832,50.950348107010214,7.146085827669297","50.95198964975095,7.052116057014832","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",6,"SLOW_TRAFFIC","37.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:09 A4: Köln -> Olpe, zwischen 1.0 km hinter AK Köln-Ost und 2.3 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9519896497509,7.05211605701483
"A4","undefined--vi-avl.2025-05-22_15-37-59-000.f_017.de0","50.97835844997186,7.447259260449205,50.97427763315002,7.514682089025084","50.97835844997186,7.447259260449205","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",6,"QUEUING_TRAFFIC","31.5",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A4: Köln -> Olpe, zwischen 0.2 km hinter Bellingroth und 0.8 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9783584499719,7.44725926044921
