"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-06-03_06-50-08-000.f_026.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","13.699999809265137","2025-06-03T06:50:08+02:00","Beginn: 03.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:50 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-unf.2025-06-03_06-46-00-000.f_002.de0","53.53251410091924,11.46764290000617,53.53600234680646,11.469146563874904","53.53251410091924,11.46764290000617","WARNING","A14 | Schwerin - Plater Berg"," Schwerin -> Wismar",NA,NA,NA,"2025-06-03T06:46:00+02:00","Beginn: 03.06.25 um 06:46 Uhr  Unfall, seit 03.06.2025, 06:46 A14: Schwerin -> Wismar, zwischen 13.0 km hinter AK Schwerin und 0.3 km vor Plater Berg",53.5325141009192,11.4676429000062
"A14","undefined--vi-avl.2025-06-03_08-04-50-000.f_026.de0","52.11847162968315,11.528814686093623,52.11847162968315,11.528814686093623","52.11847162968315,11.528814686093623","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg-Stadtfeld"," Halle -> Magdeburg",NA,"QUEUING_TRAFFIC","26","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A14: Halle -> Magdeburg, 3.0 km vor AS Magdeburg-Stadtfeld, aus Richtung Wanzleben  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.1184716296831,11.5288146860936
"A14","undefined--vi-avl.2025-06-03_07-55-53-000.f_036.de0","52.11847162968315,11.528814686093623,52.133799377145934,11.536249152439852","52.11847162968315,11.528814686093623","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",1,"QUEUING_TRAFFIC","39.79999923706055","2025-06-03T07:55:53+02:00","Beginn: 03.06.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:55 A14: Halle -> Magdeburg, zwischen 4.1 km hinter AS Wanzleben und 1.2 km vor AS Magdeburg-Stadtfeld  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.1184716296831,11.5288146860936
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.70890709988504,14.404734117831369,51.70743960865035,14.432105135058007","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.5","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-06-03_05-43-00-000.f_001.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","75.5","2025-06-03T05:43:00+02:00","Beginn: 03.06.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:43 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-06-03_07-56-41-000.f_005.de0","50.81423745416945,13.884414438979457,50.81423745416945,13.884414438979457","50.81423745416945,13.884414438979457","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","10","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A17: Prag -> Dresden, 0.9 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8142374541695,13.8844144389795
"A17","undefined--vi-zus.2025-06-03_07-34-40-000.f_001.de0","50.81419603874958,13.884387069913597,50.82565078152641,13.887804615088058","50.81419603874958,13.884387069913597","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:34 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8141960387496,13.8843870699136
"A19","undefined--vi-avl.2025-06-03_07-46-24-000.f_003.de0","54.105612971193686,12.192508516530928,54.113178864079245,12.17623919947477","54.105612971193686,12.192508516530928","WARNING","A19 | Rostock-Süd - Rostock-Nord"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-03T07:46:24+02:00","Beginn: 03.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:46 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 3.0 km hinter AS Rostock-Süd und 0.9 km vor AS Rostock-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",54.1056129711937,12.1925085165309
"A21","undefined--vi-avl.2025-06-03_07-53-09-000.f_026.de0","53.818289842382335,10.32512144609976,53.85499931396672,10.305701108883595","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","69.9000015258789","2025-06-03T07:53:09+02:00","Beginn: 03.06.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:53 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-06-03_05-20-30-000.f_001.de0","53.71140246213825,9.764655827293252,53.71140246213825,9.764655827293252","53.71140246213825,9.764655827293252","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A23: Heide -> Hamburg, 0.6 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.7114024621383,9.76465582729325
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.71129021885663,9.764807357585843,53.65247622730057,9.821477662453518","53.71129021885663,9.764807357585843","WARNING","A23 | Tornesch - Pinneberg-Süd"," Heide -> Hamburg",25,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Tornesch und 0.5 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.7112902188566,9.76480735758584
"A23","undefined--vi-avl.2025-06-03_07-57-44-000.f_002.de0","54.18814666692528,9.047283842408621,54.19273086706313,9.045504364137177","54.18814666692528,9.047283842408621","WARNING","A23 | Heide-Süd - Anschluss B5"," Hamburg -> Heide",1,"QUEUING_TRAFFIC","22.799999237060547","2025-06-03T07:57:44+02:00","Beginn: 03.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:57 A23: Hamburg -> Heide, zwischen 3.8 km hinter AS Heide-Süd und 0.5 km vor Anschluss B5  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.1881466669253,9.04728384240862
"A23","undefined--vi-avl.2025-06-03_07-58-34-000.f_018.de0","54.18811244759652,9.04730263555311,54.18811244759652,9.04730263555311","54.18811244759652,9.04730263555311","WARNING","A23 | Heide-West - Heide-West"," Hamburg -> Heide",NA,"QUEUING_TRAFFIC","16","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A23: Hamburg -> Heide, 0.2 km vor AS Heide-West, aus Richtung Heide-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",54.1881124475965,9.04730263555311
"A24","undefined--vi-avl.2025-06-03_07-15-05-000.f_009.de0","53.56715896070423,10.126674165464548,53.56715896070423,10.126674165464548","53.56715896070423,10.126674165464548","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A24: Schwerin -> Hamburg, 0.3 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5671589607042,10.1266741654645
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A25","undefined--vi-avl.2025-06-03_05-48-30-000.f.de0","53.46633227182038,10.271508028553907,53.46633227182038,10.271508028553907","53.46633227182038,10.271508028553907","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","8","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A25: Geesthacht -> Hamburg, 2.4 km vor AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4663322718204,10.2715080285539
"A25","undefined--vi-avl.2025-06-03_08-02-16-000.f_032.de0","53.45666670634534,10.323864444933218,53.45666670634534,10.323864444933218","53.45666670634534,10.323864444933218","WARNING","A25 | Geesthacht - Geesthacht"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","2","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A25: Hamburg -> Geesthacht, 0.4 km vor Geesthacht, aus Richtung Hamburg-Curslack  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.4566667063453,10.3238644449332
"A25","undefined--vi-avl.2025-06-03_05-34-30-000.f_006.de0","53.46633227182038,10.271508028553907,53.47282491345372,10.18539520778681","53.46633227182038,10.271508028553907","WARNING","A25 | Geesthacht - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",33,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-03T05:34:30+02:00","Beginn: 03.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:34 A25: Geesthacht -> Hamburg, zwischen 4.1 km hinter Geesthacht und 0.6 km vor AS Hamburg-Nettelnburg  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.4663322718204,10.2715080285539
"A27","undefined--vi-avl.2025-06-03_08-03-51-000.f_005.de0","53.11955084430761,8.79530205656413,53.11756900513954,8.804942743921144","53.11955084430761,8.79530205656413","WARNING","A27 | Fahrwiesen - Bremen-Überseestadt"," Bremerhaven -> Bremen",0,"QUEUING_TRAFFIC","38.20000076293945","2025-06-03T08:03:51+02:00","Beginn: 03.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:03 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter Fahrwiesen und 0.5 km vor AS Bremen-Überseestadt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.1195508443076,8.79530205656413
"A30","undefined--vi-zus.2025-06-03_08-00-24-000.f.de0","52.26793953543352,7.939196660010671,52.2685951403612,7.972420177596123","52.26793953543352,7.939196660010671","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","57.5","2025-06-03T08:00:24+02:00","Beginn: 03.06.25 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:00 A30: Rheine -> Osnabrück, zwischen 0.8 km hinter AK Lotte/Osnabrück und 2.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2679395354335,7.93919666001067
"A30","undefined--vi-avl.2025-06-03_07-59-24-000.f_002.de0","52.251461919184685,8.01946400738471,52.244162207049,8.048880295030978","52.251461919184685,8.01946400738471","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",1,"SLOW_TRAFFIC","45.099998474121094","2025-06-03T07:59:24+02:00","Beginn: 03.06.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:59 A30: Rheine -> Bad Oeynhausen, zwischen 1.7 km hinter AS Osnabrück-Hellern und 0.9 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2514619191847,8.01946400738471
"A30","undefined--vi-zus.2025-06-03_06-40-04-000.f_003.de0","52.24394178208293,8.129765692980552,52.26765514394929,7.994213915523487","52.24394178208293,8.129765692980552","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",8,"SLOW_TRAFFIC","44.5","2025-06-03T06:40:04+02:00","Beginn: 03.06.25 um 06:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:40 A30: Bad Oeynhausen -> Rheine, zwischen AS Natbergen und 2.2 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2439417820829,8.12976569298055
"A31","undefined--vi-avl.2025-06-03_07-31-04-000.f_013.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","49.70000076293945","2025-06-03T07:31:04+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5694661821539,6.93061707752712
"A36","undefined--vi-avl.2025-06-03_07-23-46-000.f_025.de0","52.21051128678896,10.534774106815643,52.21051128678896,10.534774106815643","52.21051128678896,10.534774106815643","WARNING","A36 | Braunschweig-Stöckheim - Braunschweig-Stöckheim"," Wolfenbüttel -> Braunschweig",NA,"QUEUING_TRAFFIC","25","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A36: Wolfenbüttel -> Braunschweig, 0.6 km vor AS Braunschweig-Stöckheim, aus Richtung Wolfenbüttel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.210511286789,10.5347741068156
"A37","undefined--vi-avl.2025-06-03_06-47-06-000.f_012.de0","52.4220513565995,9.863370959351736,52.4220513565995,9.863370959351736","52.4220513565995,9.863370959351736","WARNING","A37 | Hannover-Buchholz - Hannover-Buchholz"," Burgdorf -> Messe",NA,"STATIONARY_TRAFFIC","17","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A37: Burgdorf -> Messe, 1.5 km vor AK Hannover-Buchholz, aus Richtung Hannover-Kirchhorst  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4220513565995,9.86337095935174
"A37","undefined--vi-avl.2025-06-03_06-32-30-000.f_014.de0","52.4220513565995,9.863370959351736,52.39836200272851,9.808393432194705","52.4220513565995,9.863370959351736","WARNING","A37 | Hannover-Kirchhorst - Weidetorkreisel"," Celle -> Hannover",13,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-03T06:32:30+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 B3: Celle -> Hannover, zwischen 1.7 km hinter AK Hannover-Kirchhorst und 1.1 km vor Weidetorkreisel  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4220513565995,9.86337095935174
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-06-03_07-21-38-000.f_010.de0","52.308120139449706,10.72713102155406,52.32035548889687,10.73218500931384","52.308120139449706,10.72713102155406","WARNING","A39 | Scheppau - Flechtorf"," Braunschweig -> Wolfsburg",0,"SLOW_TRAFFIC","58.599998474121094","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A39: Braunschweig -> Wolfsburg, zwischen 1.4 km hinter AS Scheppau und 5.3 km vor AS Flechtorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3081201394497,10.7271310215541
