"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_041.de0","51.52118536959625,7.669357819680416,51.52118536959625,7.669357819680416","51.52118536959625,7.669357819680416","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 2.8 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5211853695963,7.66935781968042
"A44","undefined--vi-avl.2025-05-20_10-21-23-000.f_010.de0","51.52448632235381,7.781585144511908,51.52448632235381,7.781585144511908","51.52448632235381,7.781585144511908","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A44: Kassel -> Dortmund, 3.1 km vor Mühlhauser Tal, aus Richtung Grüntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5244863223538,7.78158514451191
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_052.de0","51.52448534616152,7.78168602363981,51.520306860496824,7.677657218563654","51.52448534616152,7.78168602363981","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",8,"QUEUING_TRAFFIC","37.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 0.7 km hinter Grüntal und 1.4 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5244853461615,7.78168602363981
"A45","undefined--vi-avl.2025-05-20_08-41-42-000.f_012.de0","51.2302888081746,7.662535570641568,51.2302888081746,7.662535570641568","51.2302888081746,7.662535570641568","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A45: Gießen -> Hagen, 0.3 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2302888081746,7.66253557064157
"A45","undefined--vi-avl.2025-05-20_06-05-30-000.f_001.de0","51.265786955274,7.602143614471555,51.265786955274,7.602143614471555","51.265786955274,7.602143614471555","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A45: Hagen -> Gießen, 1.1 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.265786955274,7.60214361447156
"A45","undefined--vi-avl.2025-05-20_06-05-00-000.f_002.de0","51.265786955274,7.602143614471555,51.263860400934774,7.60281269999918","51.265786955274,7.602143614471555","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 0.2 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.265786955274,7.60214361447156
"A46","undefined--vi-avl.2025-05-20_08-00-20-000.f_029.de0","51.19206700093518,6.785917599995376,51.16566943840446,6.771528906449363","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-20_10-07-30-000.f_001.de0","51.22129333652625,7.07001424735967,51.23191749811224,7.090846261933236","51.22129333652625,7.07001424735967","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:07 A46: Düsseldorf -> Wuppertal, zwischen 2.7 km hinter AS Haan-Ost und 0.6 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2212933365263,7.07001424735967
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_015.de0","51.23935844717488,7.093439865559416,51.26575253709433,7.132442333334639","51.23935844717488,7.093439865559416","WARNING","A46 | Wuppertal-Sonnborn - Galerie Hansastraße"," Düsseldorf -> Wuppertal",7,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 0.8 km vor Galerie Hansastraße  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2393584471749,7.09343986555942
"A46","undefined--vi-avl.2025-05-20_09-13-41-000.f_011.de0","51.23931358164189,7.093435456700228,51.23931358164189,7.093435456700228","51.23931358164189,7.093435456700228","WARNING","A46 | Sonnborner Kreuz - Sonnborner Kreuz"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A46: Düsseldorf -> Wuppertal, 0.3 km vor AK Sonnborner Kreuz, aus Richtung Wuppertal-Sonnborn  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.2393135816419,7.09343545670023
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_003.de0","51.24174627040704,7.09304940135588,51.22567140005121,7.080452830180543","51.24174627040704,7.09304940135588","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","58",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.241746270407,7.09304940135588
"A46","undefined--vi-avl.2025-05-20_06-24-06-000.f.de0","51.27888796541109,7.177595260853471,51.266625152978655,7.137264256606939","51.27888796541109,7.177595260853471","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2788879654111,7.17759526085347
"A52","undefined--vi-avl.2025-05-20_09-37-10-000.f_018.de0","51.2744034346892,6.795996656883893,51.2744034346892,6.795996656883893","51.2744034346892,6.795996656883893","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2744034346892,6.79599665688389
"A52","undefined--vi-avl.2025-05-20_10-08-04-000.f_012.de0","51.448003153112204,7.038104181377877,51.448003153112204,7.038104181377877","51.448003153112204,7.038104181377877","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A52: Düsseldorf -> Essen, 0.1 km vor Huttrop, aus Richtung Essen-Bergerhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4480031531122,7.03810418137788
"A57","undefined--vi-avl.2025-05-20_10-17-47-000.f.de0","51.18416506224659,6.665127244312138,51.178017300935274,6.681908399994307","51.18416506224659,6.665127244312138","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:17 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Büttgen und 0.4 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1841650622466,6.66512724431214
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_001.de0","51.390278955296964,6.60553037505943,51.2936346103539,6.6363102655530275","51.390278955296964,6.60553037505943","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",10,"SLOW_TRAFFIC","38.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Köln, zwischen 0.8 km hinter AS Moers-Kapellen und 0.3 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.390278955297,6.60553037505943
"A59","undefined--vi-avl.2025-05-20_10-20-51-000.f_005.de0","51.18290760142946,6.876590587699643,51.18625134111493,6.872785695778475","51.18290760142946,6.876590587699643","WARNING","A59 | Düsseldorf-Benrath - Düsseldorf-Süd"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","35.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:20 A59: Köln -> Düsseldorf, zwischen 0.9 km hinter AS Düsseldorf-Benrath und 0.4 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1829076014295,6.87659058769964
"A59","undefined--vi-avl.2025-05-20_10-21-23-000.f_001.de0","51.18290760142946,6.876590587699643,51.18290760142946,6.876590587699643","51.18290760142946,6.876590587699643","WARNING","A59 | Düsseldorf-Süd - Düsseldorf-Süd"," Köln -> Düsseldorf",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A59: Köln -> Düsseldorf, 0.9 km vor AD Düsseldorf-Süd, aus Richtung Düsseldorf-Benrath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1829076014295,6.87659058769964
"A59","undefined--vi-avl.2025-05-20_10-09-51-000.f.de0","51.44527831177234,6.778556176652734,51.47927251240439,6.770011125004446","51.44527831177234,6.778556176652734","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:09 A59: Duisburg -> Dinslaken, zwischen 0.9 km hinter AS Duisburg-Duissern und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4452783117723,6.77855617665273
"A59","undefined--vi-avl.2025-05-20_06-11-30-000.f_003.de0","51.480071739677584,6.770219137335676,51.45619364787997,6.776202634807472","51.480071739677584,6.770219137335676","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","44.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:11 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4800717396776,6.77021913733568
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_002.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
"A60","undefined--vi-zus.2025-05-20_10-18-51-000.f_001.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","43.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:18 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f.de0","50.60427431577261,7.002711291771141,50.617652019566926,6.981599815556035","50.60427431577261,7.002711291771141","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","34.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen 2.3 km hinter AK Meckenheim und 0.4 km vor AS Rheinbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.6042743157726,7.00271129177114
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.11310612124903,6.429369720031226,51.13255210093555,6.424051499990663","51.11310612124903,6.429369720031226","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","30.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.113106121249,6.42936972003123
"A63","undefined--vi-avl.2025-05-20_06-00-30-000.f_005.de0","49.94996192210414,8.222830349722459,49.96207300094132,8.236405799999783","49.94996192210414,8.222830349722459","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","37.5",2025-05-20,"Beginn: 20.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:00 A63: Kaiserslautern -> Mainz, zwischen 0.2 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9499619221041,8.22283034972246
"A64","undefined--vi-avl.2025-05-20_07-21-27-000.f_019.de0","49.73783525352226,6.5392790885543715,49.760211423350434,6.577336136964908","49.73783525352226,6.5392790885543715","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","74.80000305175781",2025-05-20,"Beginn: 20.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:21 A64: Luxemburg -> Trier, zwischen 2.7 km hinter Sauertalbrücke und 0.4 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.7378352535223,6.53927908855437
"A64","undefined--vi-avl.2025-05-20_10-21-23-000.f_012.de0","49.77320495342209,6.604312206676319,49.77787912975988,6.622073748952306","49.77320495342209,6.604312206676319","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A64: Luxemburg -> Trier, zwischen 0.2 km hinter AS Trier und 3.4 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7732049534221,6.60431220667632
"A65","undefined--vi-avl.2025-05-20_10-18-20-000.f_015.de0","49.13989240553327,8.165514038533043,49.17577760094438,8.150940399999767","49.13989240553327,8.165514038533043","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","60.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:18 A65: Karlsruhe -> Landau, zwischen AS Rohrbach und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1398924055333,8.16551403853304
"A65","undefined--vi-avl.2025-05-20_10-20-18-000.f_004.de0","49.18931913918823,8.14940853057572,49.18931913918823,8.14940853057572","49.18931913918823,8.14940853057572","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1893191391882,8.14940853057572
"A65","undefined--vi-avl.2025-05-20_09-34-06-000.f_004.de0","49.189337094335045,8.14940682803496,49.15685559847812,8.154991735574999","49.189337094335045,8.14940682803496","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","39",2025-05-20,"Beginn: 20.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:34 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.189337094335,8.14940682803496
"A67","undefined--vi-zus.2025-05-20_09-00-27-000.f_001.de0","49.79402821819714,8.565984151985113,49.803235072851294,8.5721461592523","49.79402821819714,8.565984151985113","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:00 A67: Mannheim -> Darmstadt, zwischen 5.9 km hinter AS Gernsheim und 1.1 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7940282181971,8.56598415198511
"A67","undefined--vi-zus.2025-05-20_09-00-27-000.f.de0","49.8045463093838,8.573028079479629,49.85592180094176,8.597681199999897","49.8045463093838,8.573028079479629","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",12,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:00 A67: Mannheim -> Darmstadt, zwischen 0.2 km hinter AS Pfungstadt und 0.3 km vor AK Darmstädter Kreuz  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.8045463093838,8.57302807947963
"A67","undefined--vi-avl.2025-05-20_09-18-10-000.f_011.de0","49.80447208863177,8.572978158199573,49.80447208863177,8.572978158199573","49.80447208863177,8.572978158199573","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A67: Mannheim -> Darmstadt, 1.0 km vor Pfungstadt, aus Richtung Pfungstadt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.8044720886318,8.57297815819957
"A71","undefined--vi-hind.2025-05-20_09-04-23-000.f_005.de0","51.07974062001294,11.12511508269726,51.08980172915386,11.125483906054601","51.07974062001294,11.12511508269726","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:04 A71: Erfurt -> Sangerhausen, zwischen 6.7 km hinter AS Erfurt-Nord und 3.1 km vor AS Sömmerda-Süd",51.0797406200129,11.1251150826973
"A71","undefined--vi-zus.2025-05-20_10-04-38-000.f.de0","51.18514820728512,11.157958321622662,51.194773329653884,11.172108866457235","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.5 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1851482072851,11.1579583216227
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.16462154779171,11.008700935982358,50.181589995530544,11.02505395130517","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-zus.2025-05-20_10-10-25-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.5",2025-05-20,"Beginn: 20.05.25 um 10:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:10 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2052486622339,8.62170406179271
