"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-03_15-11-47-000.f_006.de0","51.25067799060015,7.105824041719476,51.25067799060015,7.105824041719476","51.25067799060015,7.105824041719476","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","27","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2506779906002,7.10582404171948
"A52","undefined--vi-avl.2025-06-03_14-22-02-000.f_001.de0","51.357841882151206,6.869509799418823,51.393289623308036,6.941043035127881","51.357841882151206,6.869509799418823","WARNING","A52 | Breitscheid - Essen-Kettwig"," Düsseldorf -> Essen",3,"SLOW_TRAFFIC","54.900001525878906","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter AS Breitscheid und 1.1 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3578418821512,6.86950979941882
"A52","undefined--vi-hind.2025-06-03_13-44-57-000.f_003.de0","51.39884895760658,6.949250806704356,51.38378131111339,6.919448010596206","51.39884895760658,6.949250806704356","WARNING","A52 | Essen-Kettwig - Ickten"," Essen -> Düsseldorf",NA,NA,NA,"2025-06-03T13:44:57+02:00","Beginn: 03.06.25 um 13:44 Uhr  Hindernis, seit 03.06.2025, 13:44 A52: Essen -> Düsseldorf, zwischen 0.3 km hinter AS Essen-Kettwig und 0.1 km vor Ickten  Gefahr durch Gegenstände auf der Fahrbahn",51.3988489576066,6.94925080670436
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","11","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4415907417635,7.03686352511231
"A57","undefined--vi-avl.2025-06-03_15-08-18-000.f_003.de0","50.99456846539666,6.89427077874872,51.010137733270454,6.87403449342016","50.99456846539666,6.89427077874872","WARNING","A57 | Köln-Longerich - Esch"," Köln -> Krefeld",1,"SLOW_TRAFFIC","51.20000076293945","2025-06-03T15:08:18+02:00","Beginn: 03.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:08 A57: Köln -> Krefeld, zwischen 0.1 km hinter AS Köln-Longerich und 2.3 km vor Esch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9945684653967,6.89427077874872
"A57","undefined--vi-avl.2025-06-03_15-11-47-000.f_016.de0","50.994408554992894,6.894478496466405,50.994408554992894,6.894478496466405","50.994408554992894,6.894478496466405","WARNING","A57 | Köln-Nord - Köln-Nord"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","24","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A57: Köln -> Krefeld, 0.4 km vor AK Köln-Nord, aus Richtung Köln-Longerich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9944085549929,6.89447849646641
"A57","undefined--vi-avl.2025-06-03_14-47-23-000.f_009.de0","51.02717500736319,6.847844831981296,51.00118460713145,6.885492473553677","51.02717500736319,6.847844831981296","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","52.900001525878906","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:47 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0271750073632,6.8478448319813
"A57","undefined--vi-avl.2025-06-03_14-20-36-000.f_011.de0","51.33605541043554,6.625707254034863,51.362176463105094,6.6267796149908245","51.33605541043554,6.625707254034863","WARNING","A57 | Krefeld-Oppum - Krefeld-Gartenstadt"," Köln -> Nimwegen",3,"QUEUING_TRAFFIC","34.5","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A57: Köln -> Nimwegen, zwischen 1.2 km hinter AS Krefeld-Oppum und 0.9 km vor AS Krefeld-Gartenstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3360554104355,6.62570725403486
"A57","undefined--vi-avl.2025-06-03_15-11-47-000.f_014.de0","51.336229672263165,6.625636696086016,51.336229672263165,6.625636696086016","51.336229672263165,6.625636696086016","WARNING","A57 | Krefeld-Zentrum - Krefeld-Zentrum"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","12","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A57: Köln -> Krefeld, 0.9 km vor AS Krefeld-Zentrum, aus Richtung Krefeld-Oppum  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.3362296722632,6.62563669608602
"A59","undefined--vi-avl.2025-06-03_14-38-13-000.f_002.de0","50.76977907768735,7.142923604717566,50.78788596063326,7.15049611915811","50.76977907768735,7.142923604717566","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",2,"SLOW_TRAFFIC","38.20000076293945","2025-06-03T14:38:13+02:00","Beginn: 03.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:38 A59: Bonn -> Köln, zwischen 0.6 km hinter AD Bonn-Nordost und 0.4 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7697790776874,7.14292360471757
"A59","undefined--vi-avl.2025-06-03_15-11-47-000.f_007.de0","50.76977907768735,7.142923604717566,50.76977907768735,7.142923604717566","50.76977907768735,7.142923604717566","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Bonn -> Köln",NA,"SLOW_TRAFFIC","28","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A59: Bonn -> Köln, 2.5 km vor AD Sankt Augustin-West, aus Richtung Bonn-Nordost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7697790776874,7.14292360471757
"A59","undefined--vi-avl.2025-06-03_14-22-40-000.f.de0","50.89671330650547,7.086275440394921,50.858722519751865,7.096717749282007","50.89671330650547,7.086275440394921","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",2,"SLOW_TRAFFIC","56.20000076293945","2025-06-03T14:22:40+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A59: Köln -> Bonn, zwischen 0.1 km hinter Schloß Röttgen und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8967133065055,7.08627544039492
"A59","undefined--vi-avl.2025-06-03_15-07-39-000.f_003.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","22","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-03_14-36-57-000.f_003.de0","50.92372065382709,7.062055127449202,50.92372065382709,7.062055127449202","50.92372065382709,7.062055127449202","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","14","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A59: Bonn -> Köln, 0.1 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9237206538271,7.0620551274492
"A59","undefined--vi-avl.2025-06-03_14-22-40-000.f_006.de0","50.9107014009367,7.066027099997374,50.903802728727605,7.072920541120022","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","42.099998474121094","2025-06-03T14:22:40+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-03_14-20-36-000.f_005.de0","51.433454200933795,6.775729999995365,51.4790356655812,6.769874727116719","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",5,"SLOW_TRAFFIC","34","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-06-03_12-20-47-000.f_002.de0","51.4778294584341,6.7688011142979745,51.45842642263605,6.773807598280013","51.4778294584341,6.7688011142979745","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","37.70000076293945","2025-06-03T12:20:47+02:00","Beginn: 03.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:20 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4778294584341,6.76880111429797
"A59","undefined--vi-avl.2025-06-03_14-14-08-000.f_009.de0","51.5330466124432,6.7564274955981425,51.5330466124432,6.7564274955981425","51.5330466124432,6.7564274955981425","WARNING","A59 | Dinslaken-Hiesfeld - Dinslaken-Hiesfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","9","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A59: Duisburg -> Dinslaken, 0.9 km vor AS Dinslaken-Hiesfeld, aus Richtung Duisburg-Walsum  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5330466124432,6.75642749559814
"A59","undefined--vi-avl.2025-06-03_14-24-24-000.f_003.de0","50.92372065382709,7.062055127449202,50.92721152817421,7.057242662520159","50.92372065382709,7.062055127449202","WARNING","Baustelle"," km 6.27 --> km 5.76",0,"QUEUING_TRAFFIC","23.200000762939453","2025-06-03T14:24:24+02:00","Beginn: 03.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:24 A59: km 6.27 --> km 5.76  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9237206538271,7.0620551274492
"A60","undefined--vi-avl.2025-06-03_15-04-07-000.f_002.de0","49.986280790503095,8.19824119782037,49.986280790503095,8.19824119782037","49.986280790503095,8.19824119782037","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","25","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A60: Mainz -> Bingen, 0.2 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9862807905031,8.19824119782037
"A60","undefined--vi-zus.2025-06-03_14-04-46-000.f_001.de0","49.98630500870348,8.19818243203609,49.99600286842675,8.186963824895797","49.98630500870348,8.19818243203609","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","33.5","2025-06-03T14:04:46+02:00","Beginn: 03.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:04 A60: Mainz -> Bingen, zwischen 2.9 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9863050087035,8.19818243203609
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_15-08-18-000.f_002.de0","49.97364852291137,8.373150730407495,49.9758339072105,8.358497256098433","49.97364852291137,8.373150730407495","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","63","2025-06-03T15:08:18+02:00","Beginn: 03.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:08 A60: Rüsselsheim -> Mainz, zwischen 0.5 km hinter AS Bischofsheim und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9736485229114,8.3731507304075
"A60","undefined--vi-avl.2025-06-03_14-41-32-000.f_001.de0","49.977462775494004,8.45485538003027,49.97400935861717,8.399618337951988","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","53","2025-06-03T14:41:32+02:00","Beginn: 03.06.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:41 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_15-06-08-000.f_004.de0","51.185412648563805,6.391009312286643,51.185412648563805,6.391009312286643","51.185412648563805,6.391009312286643","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A61: Mönchengladbach -> Koblenz, 1.2 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1854126485638,6.39100931228664
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.18535200640364,6.391094508858482,51.129992086672516,6.4233169000019","51.18535200640364,6.391094508858482","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",12,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Venlo -> Koblenz, zwischen 1.2 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1853520064036,6.39109450885848
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","57","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-03_14-08-59-000.f_006.de0","49.7768720691261,6.617367902003114,49.78865391417719,6.64526824229259","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",9,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-03T14:08:59+02:00","Beginn: 03.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:08 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7768720691261,6.61736790200311
"A64","undefined--vi-avl.2025-06-03_14-11-01-000.f_003.de0","49.7768720691261,6.617367902003114,49.7768720691261,6.617367902003114","49.7768720691261,6.617367902003114","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","13","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7768720691261,6.61736790200311
"A65","undefined--vi-zus.2025-06-03_13-25-59-000.f_002.de0","49.12445817866115,8.172850577566154,49.17679175841324,8.1508368865022","49.12445817866115,8.172850577566154","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",8,"QUEUING_TRAFFIC","31.100000381469727","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A65: Karlsruhe -> Landau, zwischen 2.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1244581786612,8.17285057756615
"A65","undefined--vi-avl.2025-06-03_14-57-41-000.f_003.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","14","2025-06-03T15:11:47+02:00","Beginn: 03.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:11 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_005.de0","49.17989941857266,8.150373380731788,49.14304650637059,8.16304009120172","49.17989941857266,8.150373380731788","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","65.30000305175781","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Zentrum und 0.4 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1798994185727,8.15037338073179
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9780199700949,10.6802631924554
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_006.de0","50.68491061724115,12.650644793464304,50.6672169507805,12.521107880955912","50.68491061724115,12.650644793464304","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",7,"SLOW_TRAFFIC","48.20000076293945","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 3.7 km hinter AS Hartenstein und 3.1 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.6849106172412,12.6506447934643
"A72","undefined--vi-hind.2025-06-03_14-50-51-000.f.de0","51.2026950241852,12.427248809244642,51.20330671879843,12.425213254449075","51.2026950241852,12.427248809244642","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",NA,NA,NA,"2025-06-03T14:50:51+02:00","Beginn: 03.06.25 um 14:50 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:50 A72: Chemnitz -> Leipzig, zwischen 1.3 km hinter AS Rötha und 3.1 km vor AS Zwenkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2026950241852,12.4272488092446
"A73","undefined--vi-hind.2025-06-03_14-54-18-000.f_006.de0","49.580339900942874,10.988242700003175,49.566068700942935,10.991155400003201","49.580339900942874,10.988242700003175","WARNING","A73 | Erlangen-Bruck - Fürth/Erlangen"," Bamberg -> Nürnberg",NA,NA,NA,"2025-06-03T14:54:18+02:00","Beginn: 03.06.25 um 14:54 Uhr  Hindernis, seit 03.06.2025, 14:54 A73: Bamberg -> Nürnberg, zwischen 0.2 km hinter AS Erlangen-Bruck und 0.7 km vor AK Fürth/Erlangen  Gefahr durch Gegenstände auf der Fahrbahn",49.5803399009429,10.9882427000032
"A81","undefined--vi-avl.2025-06-03_14-50-51-000.f.de0","48.052797133671945,8.622944017648738,48.02247455384284,8.611557080853725","48.052797133671945,8.622944017648738","WARNING","A81 | Villingen-Schwenningen - Bad Dürrheim"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","75.9000015258789","2025-06-03T14:50:51+02:00","Beginn: 03.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:50 A81: Stuttgart -> Singen, zwischen 4.8 km hinter AS Villingen-Schwenningen und 2.8 km vor AD Bad Dürrheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",48.0527971336719,8.62294401764874
"A81","undefined--vi-avl.2025-06-03_14-50-51-000.f_003.de0","48.07017798584762,8.606599292659219,48.057557051890214,8.62047269471008","48.07017798584762,8.606599292659219","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","73.80000305175781","2025-06-03T14:50:51+02:00","Beginn: 03.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:50 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AS Villingen-Schwenningen und 2.9 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.0701779858476,8.60659929265922
