"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-04_14-37-54-000.f_010.de0","52.30819471440471,9.872052449099098,52.282711621440356,9.906240091932899","52.30819471440471,9.872052449099098","WARNING","A7 | Laatzen - An der Alpe"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","39.599998474121094","2025-06-04T14:37:54+02:00","Beginn: 04.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:37 A7: Hannover -> Kassel, zwischen 0.3 km hinter AS Laatzen und 5.2 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.3081947144047,9.8720524490991
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_014.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.88884906968998,9.764361164354113,52.88884906968998,9.764361164354113","52.88884906968998,9.764361164354113","WARNING","A7 | Steinbach - Steinbach"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","13","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A7: Hamburg -> Hannover, 0.6 km vor Steinbach, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.88884906969,9.76436116435411
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.888861712746596,9.76438229736575,52.842093762209025,9.687841221471235","52.888861712746596,9.76438229736575","WARNING","A7 | Dorfmark - Wolfsgrund"," Hamburg -> Hannover",31,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.4 km hinter AS Dorfmark und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.8888617127466,9.76438229736575
"A7","undefined--vi-avl.2025-06-04_15-06-56-000.f_005.de0","53.49522268377117,9.913632550719997,53.49522268377117,9.913632550719997","53.49522268377117,9.913632550719997","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","17","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A7: Hannover -> Hamburg, 2.3 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.4952226837712,9.91363255072
"A7","undefined--vi-hind.2025-06-04_15-13-35-000.f_002.de0","53.612233996209454,9.915584231648255,53.59522013883549,9.922846038457454","53.612233996209454,9.915584231648255","WARNING","A7 | Hamburg-Nordwest - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-04T15:13:35+02:00","Beginn: 04.06.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:13 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AD Hamburg-Nordwest und 1.6 km vor AS Hamburg-Volkspark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6122339962095,9.91558423164826
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_012.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","9","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_013.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-04T14:02:07+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-06-04_15-04-34-000.f_001.de0","49.338443660894896,7.056258523047339,49.329545800943826,7.072496199997195","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:04 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-06-04_15-10-12-000.f.de0","49.319211564133816,7.081722635904904,49.33295423256149,7.069691823130237","49.319211564133816,7.081722635904904","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:10 A8: Neunkirchen -> Saarlouis, zwischen 2.8 km hinter AS Elversberg und 1.7 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3192115641338,7.0817226359049
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-unf.2025-06-04_14-18-18-000.f_002.de0","49.31089355922162,7.250624122397585,49.31780851286832,7.239304513433522","49.31089355922162,7.250624122397585","WARNING","A8 | Neunkirchen - Neunkirchen-Kohlhof"," Karlsruhe -> Saarlouis",NA,NA,NA,"2025-06-04T14:18:18+02:00","Beginn: 04.06.25 um 14:18 Uhr  Unfall, seit 04.06.2025, 14:18 A8: Karlsruhe -> Saarlouis, zwischen 0.3 km hinter AK Neunkirchen und AS Neunkirchen-Kohlhof",49.3108935592216,7.25062412239758
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.91374015227661,8.618094407889192,48.90092492431417,8.78030451205628","48.91374015227661,8.618094407889192","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",31,"STATIONARY_TRAFFIC","20","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 9.3 km hinter Steinig und 2.6 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9137401522766,8.61809440788919
"A8","undefined--vi-avl.2025-06-04_05-54-30-000.f_002.de0","48.92894747365672,8.583418218328514,48.91875995250468,8.612319538943508","48.92894747365672,8.583418218328514","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",7,"STATIONARY_TRAFFIC","17.5","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 6.1 km hinter Steinig und 3.4 km vor AS Pforzheim-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.9289474736567,8.58341821832851
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.91374015227661,8.618094407889192,48.91374015227661,8.618094407889192","48.91374015227661,8.618094407889192","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A8: Karlsruhe -> Stuttgart, 2.7 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.9137401522766,8.61809440788919
"A8","undefined--vi-hind.2025-06-04_14-49-57-000.f_001.de0","48.9085221913918,8.652983909922874,48.908642200945295,8.651878699999925","48.9085221913918,8.652983909922874","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-04T14:49:57+02:00","Beginn: 04.06.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:49 A8: Stuttgart -> Karlsruhe, zwischen AS Pforzheim-West und 11.9 km vor Steinig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9085221913918,8.65298390992287
"A8","undefined--vi-avl.2025-06-04_15-11-09-000.f_007.de0","48.92894747365672,8.583418218328514,48.92894747365672,8.583418218328514","48.92894747365672,8.583418218328514","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","12","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A8: Karlsruhe -> Stuttgart, 5.9 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.9289474736567,8.58341821832851
"A8","undefined--vi-avl.2025-06-04_15-12-40-000.f_007.de0","48.842842239396326,8.819341109725597,48.842842239396326,8.819341109725597","48.842842239396326,8.819341109725597","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","27","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A8: Stuttgart -> Karlsruhe, 4.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8428422393963,8.8193411097256
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_010.de0","48.84287103154105,8.819256262663403,48.92398288031319,8.743139044239054","48.84287103154105,8.819256262663403","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",12,"QUEUING_TRAFFIC","34.099998474121094","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 4.1 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8428710315411,8.8192562626634
"A8","undefined--vi-avl.2025-06-04_14-38-35-000.f_015.de0","48.699552418861394,9.184147735556008,48.71022239074521,9.109438121154268","48.699552418861394,9.184147735556008","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",8,"QUEUING_TRAFFIC","30.799999237060547","2025-06-04T14:38:35+02:00","Beginn: 04.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:38 A8: München -> Karlsruhe, zwischen 0.3 km hinter AS Stuttgart-Flughafen/Messe und 3.6 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.6995524188614,9.18414773555601
"A8","undefined--vi-avl.2025-06-04_12-39-38-000.f.de0","48.66654192658069,9.365525383330848,48.64116691218074,9.430713086971316","48.66654192658069,9.365525383330848","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",13,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:39 A8: Stuttgart -> München, zwischen 0.9 km hinter AS Wendlingen und AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.6665419265807,9.36552538333085
"A8","undefined--vi-avl.2025-06-04_14-34-02-000.f_024.de0","48.66656203736971,9.365480333871847,48.66656203736971,9.365480333871847","48.66656203736971,9.365480333871847","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A8: Stuttgart -> München, 2.8 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.6665620373697,9.36548033387185
"A8","undefined--vi-avl.2025-06-04_13-47-25-000.f_007.de0","48.601811147851144,9.640727659486682,48.56622112576367,9.644472199475295","48.601811147851144,9.640727659486682","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",2,"SLOW_TRAFFIC","52","2025-06-04T13:47:25+02:00","Beginn: 04.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:47 A8: Stuttgart -> München, zwischen 1.0 km hinter Am Kornberg und 2.5 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.6018111478511,9.64072765948668
"A8","undefined--vi-hind.2025-06-04_14-58-12-000.f_001.de0","48.544970539315955,9.645505822959695,48.51835301094218,9.756251625544746","48.544970539315955,9.645505822959695","WARNING","A8 | Hohenstadt - Merklingen"," Stuttgart -> München",NA,NA,NA,"2025-06-04T14:58:12+02:00","Beginn: 04.06.25 um 14:58 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:58 A8: Stuttgart -> München, zwischen 0.2 km hinter Hohenstadt und 0.4 km vor AS Merklingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.544970539316,9.6455058229597
"A8","undefined--vi-avl.2025-06-04_14-24-42-000.f_030.de0","48.197931256053806,11.407123315585054,48.17762525832353,11.437876139821686","48.197931256053806,11.407123315585054","WARNING","A8 | München-Eschenried - München-Obermenzing"," Stuttgart -> München",4,"STATIONARY_TRAFFIC","31.200000762939453","2025-06-04T14:24:42+02:00","Beginn: 04.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:24 A8: Stuttgart -> München, zwischen 1.4 km hinter AD München-Eschenried und 1.6 km vor AS München-Obermenzing  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.1979312560538,11.4071233155851
"A8","undefined--vi-avl.2025-06-04_15-08-40-000.f_021.de0","48.19798871184213,11.40703804231931,48.19798871184213,11.40703804231931","48.19798871184213,11.40703804231931","WARNING","A8 | München-Langwied - München-Langwied"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A8: Stuttgart -> München, 0.2 km vor AS München-Langwied, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1979887118421,11.4070380423193
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.81223793653249,12.080408057612647,47.80293337821077,12.16769406857796","47.81223793653249,12.080408057612647","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",28,"STATIONARY_TRAFFIC","12.5","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.2 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8122379365325,12.0804080576126
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.81222831128902,12.080473252605032,47.81222831128902,12.080473252605032","47.81222831128902,12.080473252605032","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A8: München -> Salzburg, 1.2 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.812228311289,12.080473252605
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.799200388522394,12.19340887620284,47.80388780094832,12.161701300035617","47.799200388522394,12.19340887620284","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.7992003885224,12.1934088762028
"A8","undefined--vi-avl.2025-06-04_15-04-34-000.f_015.de0","47.829220588101904,12.632467157425937,47.8278502385285,12.644825272674277","47.829220588101904,12.632467157425937","WARNING","A8 | Bergen - Traunstein/Siegsdorf-Ost"," München -> Salzburg",0,"QUEUING_TRAFFIC","42.099998474121094","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:04 A8: München -> Salzburg, zwischen 2.7 km hinter AS Bergen und 0.3 km vor AS Traunstein/Siegsdorf-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.8292205881019,12.6324671574259
"A8","undefined--vi-avl.2025-06-04_15-08-40-000.f_031.de0","47.82922140365751,12.63249382887507,47.82922140365751,12.63249382887507","47.82922140365751,12.63249382887507","WARNING","A8 | Siegsdorf-West - Siegsdorf-West"," München -> Salzburg",NA,"QUEUING_TRAFFIC","28","2025-06-04T15:15:07+02:00","Beginn: 04.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:15 A8: München -> Salzburg, 0.1 km vor AS Siegsdorf-West, aus Richtung Bergen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.8292214036575,12.6324938288751
"A8","undefined--vi-zus.2025-06-04_11-00-23-000.f.de0","47.82874134857442,12.639824169054252,47.82726223456489,12.64677100509065","47.82874134857442,12.639824169054252","WARNING","A8 | Siegsdorf-West - Traunstein/Siegsdorf-Ost"," München -> Salzburg",NA,NA,NA,"2025-06-04T11:00:23+02:00","Beginn: 04.06.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:00 A8: München -> Salzburg, zwischen 0.4 km hinter AS Siegsdorf-West und 0.1 km vor AS Traunstein/Siegsdorf-Ost  A8 München Richtung Salzburg zwischen Siegsdorf-West und Traunstein/Siegsdorf-Ost rechter Fahrstreifen gesperrt, Bauarbeiten, am 04.06.2025 von 11:00 Uhr bis 16:00 Uhr",47.8287413485744,12.6398241690543
"A9","undefined--vi-hind.2025-06-04_13-34-12-000.f_003.de0","48.26411650094719,11.646628300013736,48.297531200947105,11.632362400013324","48.26411650094719,11.646628300013736","WARNING","A9 | Garching-Süd - Eching"," München -> Nürnberg",NA,NA,NA,"2025-06-04T13:34:12+02:00","Beginn: 04.06.25 um 13:34 Uhr  Hindernis, seit 04.06.2025, 13:34 A9: München -> Nürnberg, zwischen 2.4 km hinter AS Garching-Süd und 0.3 km vor AS Eching  Gefahr durch Gegenstände auf der Fahrbahn",48.2641165009472,11.6466283000137
"A9","undefined--vi-avl.2025-06-04_15-06-56-000.f_012.de0","48.53156853774085,11.592715960723286,48.506893700946534,11.587370600012015","48.53156853774085,11.592715960723286","WARNING","A9 | In der Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",3,"QUEUING_TRAFFIC","35.29999923706055","2025-06-04T15:06:56+02:00","Beginn: 04.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:06 A9: Nürnberg -> München, zwischen 2.7 km hinter In der Holledau und 0.3 km vor AS Pfaffenhofen a.d.Ilm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.5315685377409,11.5927159607233
