"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79799638539341,12.247867527745473,47.80318780063311,12.30291261321011","47.79799638539341,12.247867527745473","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",11,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 1.7 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7979963853934,12.2478675277455
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.797988366455044,12.247667723628378,47.797988366455044,12.247667723628378","47.797988366455044,12.247667723628378","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A8: München -> Salzburg, 2.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.797988366455,12.2476677236284
"A8","undefined--vi-zus.2025-04-24_15-51-24-000.f_004.de0","47.80413423145671,12.281019464099568,47.80190612486237,12.309767384276238","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,2025-04-24,"Beginn: 24.04.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.04.2025, 15:51 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 4.3 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Brückenarbeiten, bis 24.05.2025 20:00 Uhr",47.8041342314567,12.2810194640996
"A8","undefined--vi-avl.2025-05-22_08-41-02-000.f_002.de0","48.10742798106178,11.614582915839053,48.11200920094755,11.615173200013087","48.10742798106178,11.614582915839053","WARNING","Baustelle"," km -0.31 --> km -0.83",2,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A8: km -0.31 --> km -0.83  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.1074279810618,11.6145829158391
"A9","undefined--vi-avl.2025-05-22_07-16-26-000.f_003.de0","48.22799033255471,11.632620150105645,48.17826243485445,11.595121158687018","48.22799033255471,11.632620150105645","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",5,"SLOW_TRAFFIC","40.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:16 A9: Nürnberg -> München, zwischen 1.8 km hinter AS Garching-Süd und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2279903325547,11.6326201501056
"A9","undefined--vi-avl.2025-05-22_06-41-00-000.f_004.de0","48.86725599532065,11.466922033236363,48.81749250224414,11.468086559555045","48.86725599532065,11.466922033236363","WARNING","A9 | Denkendorf - Lenting"," Nürnberg -> München",3,"SLOW_TRAFFIC","49.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:41 A9: Nürnberg -> München, zwischen 7.2 km hinter AS Denkendorf und 0.2 km vor AS Lenting  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8672559953206,11.4669220332364
"A9","undefined--vi-zus.2025-05-22_07-55-11-000.f_002.de0","51.726954042510464,12.215819058448217,51.726954042510464,12.215819058448217","51.726954042510464,12.215819058448217","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:55 A9: Berlin -> Halle/Leipzig, zwischen 2.9 km hinter AS Dessau-Süd und 0.2 km vor Mosigkauer Heide  Gefahr durch eine ungesicherte Unfallstelle  A9 Berlin Richtung Halle/Leipzig zwischen Dessau-Süd und Rastplatz Mosigkauer Heide-West ungesicherte Unfallstelle, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig EINFAHRT PARKPLATZ",51.7269540425105,12.2158190584482
"A10","undefined--vi-hind.2025-05-22_08-24-04-000.f_004.de0","52.31935156446348,13.563650813879242,52.31926074658925,13.560915396294655","52.31935156446348,13.563650813879242","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:24 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 2.9 km hinter AS Königs Wusterhausen und 0.4 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3193515644635,13.5636508138792
"A10","undefined--vi-avl.2025-05-22_08-15-05-000.f_017.de0","52.31784113086142,12.860581806322779,52.31784113086142,12.860581806322779","52.31784113086142,12.860581806322779","WARNING","A10 | Glindow - Glindow"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A10: Dreieck Werder -> Dreieck Potsdam, 1.3 km vor AS Glindow, aus Richtung Caputh  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3178411308614,12.8605818063228
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31785237077492,12.86055893609006,52.29302148840411,12.910641059788338","52.31785237077492,12.86055893609006","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",13,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.1 km hinter Caputh und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3178523707749,12.8605589360901
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.399892243067626,12.861458291407532,52.41907971157735,12.91911764602337","52.399892243067626,12.861458291407532","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",10,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.9 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3998922430676,12.8614582914075
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_040.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-22_07-53-24-000.f_003.de0","52.39992132174806,12.861581614518112,52.39992132174806,12.861581614518112","52.39992132174806,12.861581614518112","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A10: Dreieck Werder -> Dreieck Havelland, 3.1 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3999213217481,12.8615816145181
"A12","undefined--vi-zus.2025-05-22_06-47-32-000.f_004.de0","52.32205220094093,14.349821800283443,52.320456100943474,14.475771800317037","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)-Mitte"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:47 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und 3.0 km vor AS Frankfurt(Oder)-Mitte  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder) zwischen Müllrose und Frankfurt (Oder)-West Gefahr durch 1 defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3220522009409,14.3498218002834
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_07-19-36-000.f_010.de0","51.88165742968182,13.872293664791956,51.90699424798886,13.801881051717093","51.88165742968182,13.872293664791956","WARNING","A13 | Lübbenau - Berstetal"," Dresden -> Schönefelder Kreuz",3,"SLOW_TRAFFIC","54.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:19 A13: Dresden -> Schönefelder Kreuz, zwischen 4.7 km hinter AS Lübbenau und 0.6 km vor Berstetal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.8816574296818,13.872293664792
"A13","undefined--vi-avl.2025-05-22_08-39-39-000.f_003.de0","51.881627465816294,13.872430429657166,51.881627465816294,13.872430429657166","51.881627465816294,13.872430429657166","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:39 A13: Dresden -> Schönefelder Kreuz, 2.4 km vor Rüblingsheide, aus Richtung Lübbenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.8816274658163,13.8724304296572
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.028494688796194,13.679349874860321,52.01341403557277,13.70044149569961","52.028494688796194,13.679349874860321","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","35.5",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 4.3 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.0284946887962,13.6793498748603
"A14","undefined--vi-hind.2025-05-22_08-16-01-000.f_001.de0","53.876072521782376,11.539521993883962,53.68863050612012,11.507689729431616","53.876072521782376,11.539521993883962","WARNING","A14 | Wismar - Schwerin-Ost"," Wismar -> Schwerin",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:16 Uhr  Hindernis, seit 22.05.2025, 08:16 A14: Wismar -> Schwerin, zwischen 0.4 km hinter AK Wismar und 10.9 km vor AS Schwerin-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.8760725217824,11.539521993884
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.30000305175781",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-zus.2025-05-22_08-08-36-000.f.de0","50.82026170094333,13.887384300240237,50.82863715447587,13.887153539433143","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:08 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-zus.2025-05-22_08-11-52-000.f_003.de0","53.54906408685985,13.562941938817222,53.54729365549089,13.688461698706979","53.54906408685985,13.562941938817222","WARNING","A20 | Neubrandenburg-Ost - Strasburg (Uckermark)"," Rostock -> Stettin",91,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-22,"Beginn: 22.05.25 um 08:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:11 A20: Rostock -> Stettin, zwischen 10.3 km hinter AS Neubrandenburg-Ost und 1.2 km vor AS Strasburg (Uckermark)  Im Stillstand Reisezeitverlust: 91 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.5490640868599,13.5629419388172
"A20","undefined--vi-avl.2025-05-22_08-39-39-000.f_015.de0","53.54901994234593,13.563155586723566,53.54901994234593,13.563155586723566","53.54901994234593,13.563155586723566","WARNING","A20 | Friedland i.M. - Friedland i.M."," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A20: Rostock -> Stettin, 0.3 km vor AS Friedland i.M., aus Richtung Neubrandenburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.5490199423459,13.5631555867236
"A20","undefined--vi-hind.2025-05-22_08-17-32-000.f.de0","53.547461619611475,13.686294355684264,53.543686268031266,13.708411876015937","53.547461619611475,13.686294355684264","WARNING","A20 | Brohmer Berge - Ravensmühle"," Rostock -> Stettin",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:17 Uhr  Hindernis, seit 22.05.2025, 08:17 A20: Rostock -> Stettin, zwischen 5.9 km hinter Brohmer Berge und 5.4 km vor Ravensmühle",53.5474616196115,13.6862943556843
"A20","undefined--vi-zus.2025-05-22_08-11-52-000.f_001.de0","53.5464275103552,13.696631669905422,53.54586675061549,13.699843988661826","53.5464275103552,13.696631669905422","WARNING","A20 | Brohmer Berge - Strasburg (Uckermark)"," Rostock -> Stettin",0,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-22,"Beginn: 22.05.25 um 08:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:11 A20: Rostock -> Stettin, zwischen 6.6 km hinter Brohmer Berge und 0.4 km vor AS Strasburg (Uckermark)  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.5464275103552,13.6966316699054
"A20","undefined--vi-avl.2025-05-22_08-12-36-000.f_003.de0","53.5464275103552,13.696631669905422,53.5464275103552,13.696631669905422","53.5464275103552,13.696631669905422","WARNING","A20 | Strasburg (Uckermark) - Strasburg (Uckermark)"," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:39 A20: Rostock -> Stettin, 0.6 km vor AS Strasburg (Uckermark), aus Richtung Brohmer Berge  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.5464275103552,13.6966316699054
"A23","undefined--vi-avl.2025-05-22_05-18-30-000.f_005.de0","53.7044530702368,9.772147742578845,53.7044530702368,9.772147742578845","53.7044530702368,9.772147742578845","WARNING","A23 | Forst Rantzau Süd - Forst Rantzau Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A23: Heide -> Hamburg, 0.2 km vor Forst Rantzau Süd, aus Richtung Forst Rantzau Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.7044530702368,9.77214774257884
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.7044530702368,9.772147742578845,53.66176544199236,9.818555907067026","53.7044530702368,9.772147742578845","WARNING","A23 | Forst Rantzau Nord - Pinneberg-Mitte"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 0.3 km hinter Forst Rantzau Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.7044530702368,9.77214774257884
"A24","undefined--vi-avl.2025-05-22_07-59-51-000.f.de0","53.56619500908542,10.115976210917534,53.56619500908542,10.115976210917534","53.56619500908542,10.115976210917534","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A24: Schwerin -> Hamburg, 3.1 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.5661950090854,10.1159762109175
"A27","undefined--vi-avl.2025-05-22_07-56-16-000.f_016.de0","53.12163682902797,8.785907133969314,53.12163682902797,8.785907133969314","53.12163682902797,8.785907133969314","WARNING","A27 | Fahrwiesen - Fahrwiesen"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A27: Bremerhaven -> Bremen, 0.6 km vor Fahrwiesen, aus Richtung Osterwiesen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.121636829028,8.78590713396931
"A27","undefined--vi-avl.2025-05-22_07-49-26-000.f_027.de0","53.12166812681452,8.785799506465187,53.11631920337558,8.820467476632258","53.12166812681452,8.785799506465187","WARNING","A27 | Osterwiesen - Bremen-Horn/Lehe"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:49 A27: Bremerhaven -> Bremen, zwischen 0.4 km hinter Osterwiesen und 3.3 km vor AS Bremen-Horn/Lehe  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.1216681268145,8.78579950646519
"A27","undefined--vi-avl.2025-05-22_08-38-58-000.f_001.de0","53.51736309875077,8.627141676716928,53.5015814210185,8.628182777547938","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-22,"Beginn: 22.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:38 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 0.6 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.5173630987508,8.62714167671693
"A28","undefined--vi-avl.2025-05-22_07-22-57-000.f_025.de0","53.03147897235202,8.651227671147685,53.03147897235202,8.651227671147685","53.03147897235202,8.651227671147685","WARNING","A28 | Delmenhorst-Adelheide - Delmenhorst-Adelheide"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A28: Bremen -> Oldenburg, 1.9 km vor AS Delmenhorst-Adelheide, aus Richtung Delmenhorst-Hasport  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.031478972352,8.65122767114769
