"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-06-04_13-20-29-000.f_002.de0","52.99622448954255,9.187976417608567,52.984574030386334,9.210595733106432","52.99622448954255,9.187976417608567","WARNING","A27 | Goldbach - Verden-Nord"," Bremen -> Walsrode",2,"QUEUING_TRAFFIC","33.599998474121094","2025-06-04T13:20:29+02:00","Beginn: 04.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:20 A27: Bremen -> Walsrode, zwischen 0.5 km hinter Goldbach und 3.7 km vor AS Verden-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.9962244895425,9.18797641760857
"A27","undefined--vi-avl.2025-06-04_13-42-51-000.f_002.de0","53.17566051264546,8.714352573817251,53.17566051264546,8.714352573817251","53.17566051264546,8.714352573817251","WARNING","A27 | Bremen-Industriehäfen - Bremen-Industriehäfen"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","26","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A27: Bremerhaven -> Bremen, 3.5 km vor AD Bremen-Industriehäfen, aus Richtung Bremen-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.1756605126455,8.71435257381725
"A27","undefined--vi-avl.2025-06-04_13-38-50-000.f_006.de0","53.17529478892988,8.714640254779491,53.17016431193983,8.717436106024385","53.17529478892988,8.714640254779491","WARNING","A27 | Bremen-Nord - Bremen-Industriehäfen"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","42.70000076293945","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremen-Nord und 2.8 km vor AD Bremen-Industriehäfen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.1752947889299,8.71464025477949
"A27","undefined--vi-zus.2025-06-04_13-42-51-000.f.de0","53.186732134238454,8.704408660119785,53.18603829447502,8.704845037343583","53.186732134238454,8.704408660119785","WARNING","A27 | Ihlpohl - Bremen-Nord"," Bremerhaven -> Bremen",NA,NA,NA,"2025-06-04T13:42:51+02:00","Beginn: 04.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:42 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Ihlpohl und 0.8 km vor AS Bremen-Nord  Gefahr durch eine ungesicherte Unfallstelle  A27 Bremerhaven Richtung Bremen
zwischen Ihlpohl und Bremen-Nord
Gefahr durch ungesicherte Unfallstelle, Unfall mit LKW",53.1867321342385,8.70440866011979
"A27","undefined--vi-avl.2025-06-04_12-41-15-000.f_014.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","26","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.52995665275273,8.622386985967253,53.49790611934918,8.627130790200924","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","26.700000762939453","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-avl.2025-06-04_13-38-50-000.f.de0","53.013835707566464,8.696746482237122,53.013835707566464,8.696746482237122","53.013835707566464,8.696746482237122","WARNING","A28 | Groß Mackenstedt - Groß Mackenstedt"," Oldenburg -> Bremen",NA,"SLOW_TRAFFIC","17","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A28: Oldenburg -> Bremen, 0.7 km vor AS Groß Mackenstedt, aus Richtung Delmenhorst  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.0138357075665,8.69674648223712
"A28","undefined--vi-avl.2025-06-04_13-28-43-000.f_003.de0","53.0071661009233,8.701059899999887,53.0071661009233,8.701059899999887","53.0071661009233,8.701059899999887","WARNING","A28 | Stuhr - Stuhr"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","7","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A28: Oldenburg -> Bremen, in Höhe AD Stuhr, aus Richtung Groß Mackenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.0071661009233,8.70105989999989
"A29","undefined--vi-avl.2025-06-04_13-40-58-000.f_015.de0","53.174890622682184,8.26681809143684,53.174890622682184,8.26681809143684","53.174890622682184,8.26681809143684","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","23","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A29: Wilhelmshaven -> Oldenburg, 1.2 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.1748906226822,8.26681809143684
"A29","undefined--vi-avl.2025-06-04_13-25-54-000.f_010.de0","53.174907783452646,8.266809173543823,53.15624215016766,8.273749910150357","53.174907783452646,8.266809173543823","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",3,"SLOW_TRAFFIC","26","2025-06-04T13:25:54+02:00","Beginn: 04.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:25 A29: Wilhelmshaven -> Oldenburg, zwischen 1.0 km hinter Ohmstede und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1749077834526,8.26680917354382
"A29","undefined--vi-avl.2025-06-04_13-45-00-000.f_004.de0","53.43635375449462,8.0397565621327,53.4317422192617,8.04979620445129","53.43635375449462,8.0397565621327","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A29: Wilhelmshaven -> Oldenburg, zwischen 1.5 km hinter AS Zetel und 5.6 km vor AS Varel/Bockhorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.4363537544946,8.0397565621327
"A30","undefined--vi-avl.2025-06-04_13-15-37-000.f_017.de0","52.246006551259256,8.071828283319732,52.26081162659455,8.00892419765123","52.246006551259256,8.071828283319732","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T13:15:37+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A30: Bad Oeynhausen -> Rheine, zwischen 1.1 km hinter AK Osnabrück-Süd und 0.4 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2460065512593,8.07182828331973
"A30","undefined--vi-hind.2025-06-04_13-34-52-000.f_003.de0","52.20817840092895,8.709264699999903,52.18937236321138,8.665354353438525","52.20817840092895,8.709264699999903","WARNING","A30 | Löhne - Kirchlengern"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-04T13:34:52+02:00","Beginn: 04.06.25 um 13:34 Uhr  Hindernis, seit 04.06.2025, 13:34 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.3 km hinter AS Löhne und 0.3 km vor AS Kirchlengern  Gefahr durch Gegenstände auf der Fahrbahn",52.208178400929,8.7092646999999
"A31","undefined--vi-hind.2025-06-04_12-39-38-000.f_002.de0","51.815657660810295,6.990428372022047,51.815657660810295,6.990428372022047","51.815657660810295,6.990428372022047","WARNING","A31 | Reken - Borken"," Oberhausen -> Gronau",NA,NA,NA,"2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:39 A31: Oberhausen -> Gronau, zwischen 1.0 km hinter AS Reken und 4.3 km vor AS Borken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8156576608103,6.99042837202205
"A33","undefined--vi-avl.2025-06-04_12-15-29-000.f_001.de0","51.90274023385805,8.629088457888358,51.92256810093081,8.613445999999861","51.90274023385805,8.629088457888358","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",3,"QUEUING_TRAFFIC","34.099998474121094","2025-06-04T12:15:29+02:00","Beginn: 04.06.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:15 A33: Brilon -> Bielefeld, zwischen 5.7 km hinter AS Stukenbrock-Senne und 5.6 km vor AK Bielefeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.902740233858,8.62908845788836
"A33","undefined--vi-avl.2025-06-04_13-32-46-000.f_003.de0","51.9027104323848,8.62914286898575,51.9027104323848,8.62914286898575","51.9027104323848,8.62914286898575","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",NA,"QUEUING_TRAFFIC","19","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A33: Brilon -> Bielefeld, 2.2 km vor AS Schloß Holte-Stukenbrock, aus Richtung Stukenbrock-Senne  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.9027104323848,8.62914286898575
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-04_13-28-43-000.f.de0","51.4185202148305,10.574951510435676,51.42431936928711,10.590147193934227","51.4185202148305,10.574951510435676","WARNING","A38 | Höllberg - Bleicherode"," Göttingen -> Halle",NA,NA,NA,"2025-06-04T13:28:43+02:00","Beginn: 04.06.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:28 A38: Göttingen -> Halle, zwischen 7.0 km hinter Höllberg und 1.0 km vor AS Bleicherode",51.4185202148305,10.5749515104357
"A39","undefined--vi-avl.2025-06-04_13-15-02-000.f_004.de0","52.4382112699847,10.736018041068137,52.42129990092749,10.737376200001663","52.4382112699847,10.736018041068137","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","52.900001525878906","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A39: Wolfsburg -> Braunschweig, zwischen 2.7 km hinter AS Weyhausen und 0.9 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4382112699847,10.7360180410681
"A40","undefined--vi-avl.2025-06-04_12-27-28-000.f.de0","51.437298094267184,6.67247998245748,51.44394348879657,6.803130560182703","51.437298094267184,6.67247998245748","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Kaiserberg"," Venlo -> Essen",9,"SLOW_TRAFFIC","36.599998474121094","2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:27 A40: Venlo -> Essen, zwischen AS Duisburg-Rheinhausen und 0.6 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4372980942672,6.67247998245748
"A40","undefined--vi-avl.2025-06-04_11-57-53-000.f_010.de0","51.43739740193262,6.926384132180269,51.448768214907844,7.006211664998453","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Huttrop"," Duisburg -> Essen",7,"QUEUING_TRAFFIC","31.100000381469727","2025-06-04T11:57:53+02:00","Beginn: 04.06.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:57 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.6 km vor AS Essen-Huttrop  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-04_13-45-00-000.f_002.de0","51.447348442293496,7.002568147369158,51.447348442293496,7.002568147369158","51.447348442293496,7.002568147369158","WARNING","A40 | Ruhrschnellwegtunnel - Ruhrschnellwegtunnel"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","28","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A40: Essen -> Duisburg, 0.1 km vor Ruhrschnellwegtunnel, aus Richtung Essen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4473484422935,7.00256814736916
"A40","undefined--vi-avl.2025-06-04_13-38-50-000.f_009.de0","51.44732057142258,7.002462048775753,51.44300295688485,6.972599981643557","51.44732057142258,7.002462048775753","WARNING","A40 | Essen-Zentrum - Essen-Frohnhausen"," Essen -> Duisburg",1,"SLOW_TRAFFIC","47.29999923706055","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A40: Essen -> Duisburg, zwischen AS Essen-Zentrum und 0.3 km vor AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4473205714226,7.00246204877575
"A40","undefined--vi-avl.2025-06-04_12-20-26-000.f_004.de0","51.484396715326014,7.182237825223205,51.49748670093341,7.2059057999981","51.484396715326014,7.182237825223205","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","42","2025-06-04T12:20:26+02:00","Beginn: 04.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:20 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.484396715326,7.18223782522321
"A40","undefined--vi-avl.2025-06-04_13-45-00-000.f.de0","51.48411831069015,7.1819207358698876,51.48411831069015,7.1819207358698876","51.48411831069015,7.1819207358698876","WARNING","A40 | Bochum-Hamme - Bochum-Hamme"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","27","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A40: Essen -> Dortmund, 1.5 km vor AS Bochum-Hamme, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4841183106901,7.18192073586989
"A43","undefined--vi-avl.2025-06-04_12-27-28-000.f_004.de0","51.512848992243335,7.219194822299191,51.54118856500403,7.203000302268754","51.512848992243335,7.219194822299191","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","54.099998474121094","2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:27 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5128489922433,7.21919482229919
"A43","undefined--vi-avl.2025-06-04_12-33-20-000.f_001.de0","51.73035801832981,7.148892447009716,51.710807967075965,7.149994638437222","51.73035801832981,7.148892447009716","WARNING","A43 | Haltern - Marl-Nord"," Münster -> Recklinghausen",2,"QUEUING_TRAFFIC","35.400001525878906","2025-06-04T12:33:20+02:00","Beginn: 04.06.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:33 A43: Münster -> Recklinghausen, zwischen 0.4 km hinter AS Haltern und 0.6 km vor AK Marl-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.7303580183298,7.14889244700972
"A44","undefined--vi-avl.2025-06-04_13-41-36-000.f.de0","51.27121302920386,9.417655239679291,51.2663046748306,9.442569751254982","51.27121302920386,9.417655239679291","WARNING","A44 | Baunsberg - Kassel-West"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","71.0999984741211","2025-06-04T13:41:36+02:00","Beginn: 04.06.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:41 A44: Dortmund -> Kassel, zwischen Baunsberg und 0.6 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.2712130292039,9.41765523967929
"A45","undefined--vi-avl.2025-06-04_13-46-02-000.f.de0","50.56627626735571,8.54920237458021,50.571986874941,8.546337962657471","50.56627626735571,8.54920237458021","WARNING","A45 | Wetzlar-Süd - Vogelsang"," Gießen -> Hagen",0,"SLOW_TRAFFIC","53.900001525878906","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A45: Gießen -> Hagen, zwischen 1.6 km hinter AS Wetzlar-Süd und 3.0 km vor Vogelsang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.5662762673557,8.54920237458021
"A45","undefined--vi-avl.2025-06-04_13-44-21-000.f_008.de0","50.592775481697146,8.509876669880269,50.592775481697146,8.509876669880269","50.592775481697146,8.509876669880269","WARNING","A45 | Kochsgrund - Kochsgrund"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","15","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A45: Hagen -> Gießen, 0.6 km vor Kochsgrund, aus Richtung Wetzlarer Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.5927754816971,8.50987666988027
"A45","undefined--vi-avl.2025-06-04_13-14-25-000.f_003.de0","50.592773121349666,8.509806128925822,50.57495420865796,8.544509988230045","50.592773121349666,8.509806128925822","WARNING","A45 | Wetzlarer Kreuz - Wetzlar-Ost"," Hagen -> Gießen",4,"QUEUING_TRAFFIC","34.20000076293945","2025-06-04T13:14:25+02:00","Beginn: 04.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:14 A45: Hagen -> Gießen, zwischen 1.6 km hinter AK Wetzlarer Kreuz und 0.5 km vor AS Wetzlar-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.5927731213497,8.50980612892582
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-04T13:45:00+02:00","Beginn: 04.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:45 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.26956141031766,7.601126368990344,51.26477980331403,7.602446133122416","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-hind.2025-06-04_13-21-05-000.f.de0","51.158836778156974,6.759614577853686,51.15936719493792,6.76058608800273","51.158836778156974,6.759614577853686","WARNING","A46 | Neuss-Süd - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-06-04T13:21:05+02:00","Beginn: 04.06.25 um 13:21 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:21 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AD Neuss-Süd und 0.7 km vor AS Neuss-Uedesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.158836778157,6.75961457785369
"A46","undefined--vi-avl.2025-06-04_13-21-53-000.f_013.de0","51.19301603325695,6.813188492045528,51.19301603325695,6.813188492045528","51.19301603325695,6.813188492045528","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","21","2025-06-04T13:44:21+02:00","Beginn: 04.06.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:44 A46: Wuppertal -> Düsseldorf, 1.4 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.193016033257,6.81318849204553
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.19301603325695,6.813188492045528,51.16528069907792,6.771011813295272","51.19301603325695,6.813188492045528","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",7,"QUEUING_TRAFFIC","31","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.1 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.193016033257,6.81318849204553
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_025.de0","51.26864942411825,7.145607209933995,51.300941741181816,7.220758204435331","51.26864942411825,7.145607209933995","WARNING","A46 | Galerie Hansastraße - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","54.79999923706055","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Galerie Hansastraße und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2686494241183,7.14560720993399
"A49","undefined--vi-avl.2025-06-04_13-27-56-000.f_006.de0","51.27473839453919,9.464770729586894,51.252468291969166,9.440310196385733","51.27473839453919,9.464770729586894","WARNING","A49 | Kassel-Auestadion - Baunatal-Mitte"," Kassel -> Gießen",1,"SLOW_TRAFFIC","53.599998474121094","2025-06-04T13:27:56+02:00","Beginn: 04.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:27 A49: Kassel -> Gießen, zwischen 1.6 km hinter AS Kassel-Auestadion und 1.2 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2747383945392,9.46477072958689
"A49","undefined--vi-avl.2025-06-04_13-35-32-000.f_002.de0","51.28731320093464,9.50454670000017,51.28629694867692,9.485870795149767","51.28731320093464,9.50454670000017","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","50.70000076293945","2025-06-04T13:35:32+02:00","Beginn: 04.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:35 A44: Kassel -> Dortmund, zwischen 6.5 km hinter AD Kassel-Süd und 3.6 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2873132009346,9.50454670000017
"A52","undefined--vi-avl.2025-06-04_13-23-14-000.f_017.de0","51.37927241720152,6.901461191007276,51.393242929505675,6.940975605358159","51.37927241720152,6.901461191007276","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",3,"QUEUING_TRAFFIC","40.599998474121094","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter Auberg und 1.1 km vor AS Essen-Kettwig  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3792724172015,6.90146119100728
