"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-30_15-20-39-000.f_015.de0","51.56183080207679,7.358168339962968,51.55105867142114,7.3578105503144675","51.56183080207679,7.358168339962968","WARNING","A45 | Dortmund-Nordwest - Westerfilde"," Dortmund -> Hagen",1,"QUEUING_TRAFFIC","42.099998474121094","2025-05-30T15:20:39+02:00","Beginn: 30.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:20 A45: Dortmund -> Hagen, zwischen 2.7 km hinter AK Dortmund-Nordwest und 1.8 km vor Westerfilde  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5618308020768,7.35816833996297
"A46","undefined--vi-avl.2025-05-30_16-19-51-000.f_002.de0","51.167717626355405,6.652235181782656,51.1762200009353,6.665488399994115","51.167717626355405,6.652235181782656","WARNING","A46 | Neuss-Holzheim - Neuss-West"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","50.79999923706055","2025-05-30T16:19:51+02:00","Beginn: 30.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:19 A46: Heinsberg -> Düsseldorf, zwischen 0.4 km hinter AS Neuss-Holzheim und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1677176263554,6.65223518178266
"A46","undefined--vi-avl.2025-05-30_14-09-17-000.f_004.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","22","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",9,"STATIONARY_TRAFFIC","22.399999618530273","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-30_15-19-20-000.f_012.de0","51.308862873314474,7.2407841476346615,51.308862873314474,7.2407841476346615","51.308862873314474,7.2407841476346615","WARNING","A46 | Holtkamp - Holtkamp"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A46: Wuppertal -> Düsseldorf, 0.5 km vor Holtkamp, aus Richtung Wuppertal-Oberbarmen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.3088628733145,7.24078414763466
"A46","undefined--vi-zus.2025-05-30_15-11-37-000.f_003.de0","51.30888159662653,7.240849350204717,51.28854747948095,7.199687696416929","51.30888159662653,7.240849350204717","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",15,"STATIONARY_TRAFFIC","12.699999809265137","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:11 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Oberbarmen und 1.5 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.3088815966265,7.24084935020472
"A52","undefined--vi-avl.2025-05-30_14-44-53-000.f_018.de0","51.448003153112204,7.038104181377877,51.448003153112204,7.038104181377877","51.448003153112204,7.038104181377877","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A52: Düsseldorf -> Essen, 0.1 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4480031531122,7.03810418137788
"A57","undefined--vi-avl.2025-05-30_16-19-14-000.f_009.de0","51.04032907770582,6.836947305821291,51.04032907770582,6.836947305821291","51.04032907770582,6.836947305821291","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","25","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A57: Krefeld -> Köln, 0.1 km vor AS Köln-Worringen, aus Richtung Dormagen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.0403290777058,6.83694730582129
"A57","undefined--vi-avl.2025-05-30_15-36-41-000.f.de0","51.04032907770582,6.836947305821291,51.0011707239153,6.885510580951702","51.04032907770582,6.836947305821291","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","47.400001525878906","2025-05-30T15:36:41+02:00","Beginn: 30.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:36 A57: Krefeld -> Köln, zwischen 5.5 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0403290777058,6.83694730582129
"A59","undefined--vi-avl.2025-05-30_16-20-36-000.f_001.de0","50.77892108699414,7.1485718940108995,50.789078434081766,7.150074494794211","50.77892108699414,7.1485718940108995","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","51.599998474121094","2025-05-30T16:20:36+02:00","Beginn: 30.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:20 A59: Bonn -> Köln, zwischen 1.7 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.7789210869941,7.1485718940109
"A59","undefined--vi-avl.2025-05-30_15-31-53-000.f_012.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","9","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-30_13-04-16-000.f_006.de0","50.9107014009367,7.066027099997374,50.858722519751865,7.096717749282007","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",6,"SLOW_TRAFFIC","38.099998474121094","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-30_16-06-57-000.f_006.de0","51.441948984801165,6.776915706085183,51.4790356655812,6.769874727116719","51.441948984801165,6.776915706085183","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","45.400001525878906","2025-05-30T16:06:57+02:00","Beginn: 30.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:06 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4419489848012,6.77691570608518
"A60","undefined--vi-avl.2025-05-30_16-19-51-000.f_003.de0","50.13230275953906,6.4160503455199756,50.12397659424715,6.430234077600689","50.13230275953906,6.4160503455199756","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","66.19999694824219","2025-05-30T16:19:51+02:00","Beginn: 30.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:19 A60: Lüttich -> Wittlich, zwischen 5.2 km hinter AS Prüm und 0.3 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1323027595391,6.41605034551998
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-30_15-55-00-000.f_002.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","20.600000381469727","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-30_15-35-53-000.f_006.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","21","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.15814952084944,6.402360076386276,51.15814952084944,6.402360076386276","51.15814952084944,6.402360076386276","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","12","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1581495208494,6.40236007638628
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","18.600000381469727","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1582436698642,6.40231204746107
"A62","undefined--vi-unf.2025-05-30_16-08-57-000.f.de0","49.53735380094305,7.297675899998363,49.515593800943144,7.367561899998612","49.53735380094305,7.297675899998363","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-05-30T16:08:57+02:00","Beginn: 30.05.25 um 16:08 Uhr  Unfall, seit 30.05.2025, 16:08 A62: Nonnweiler -> Landstuhl, zwischen 0.3 km hinter AS Reichweiler und 0.4 km vor AS Kusel",49.5373538009431,7.29767589999836
"A62","undefined--vi-unf.2025-05-30_16-02-30-000.f_001.de0","49.53735380094305,7.297675899998363,49.515593800943144,7.367561899998612","49.53735380094305,7.297675899998363","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-05-30T16:02:30+02:00","Beginn: 30.05.25 um 16:02 Uhr  Unfall, seit 30.05.2025, 16:02 A62: Nonnweiler -> Landstuhl, zwischen 0.3 km hinter AS Reichweiler und 0.4 km vor AS Kusel",49.5373538009431,7.29767589999836
"A62","undefined--vi-avl.2025-05-30_15-41-22-000.f_004.de0","49.41574730656412,7.529318532020284,49.42463510422215,7.522484586232688","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","64.5999984741211","2025-05-30T15:41:22+02:00","Beginn: 30.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:41 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.0 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-05-30_14-01-41-000.f_014.de0","49.781932886192735,6.6358691091906525,49.79020932058812,6.646868211249463","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","15.100000381469727","2025-05-30T14:01:41+02:00","Beginn: 30.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:01 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-05-30_16-05-06-000.f_008.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.130157814765845,8.170690249657298,49.17577760094438,8.150940399999767","49.130157814765845,8.170690249657298","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","35.20000076293945","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1301578147658,8.1706902496573
"A65","undefined--vi-avl.2025-05-30_15-46-54-000.f_012.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","24","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1300795382662,8.17072172056361
"A65","undefined--vi-zus.2025-05-30_12-38-02-000.f.de0","49.18706135704666,8.149622783838778,49.14135556922078,8.164352805342373","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","58.29999923706055","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:38 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1870613570467,8.14962278383878
"A65","undefined--vi-hind.2025-05-30_16-20-36-000.f.de0","49.43397997977443,8.306295072334727,49.43397997977443,8.306295072334727","49.43397997977443,8.306295072334727","WARNING","A65 | Dannstadt-Schauernheim - Hochdorf-Assenheim"," Ludwigshafen -> Landau",NA,NA,NA,"2025-05-30T16:20:36+02:00","Beginn: 30.05.25 um 16:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:20 A65: Ludwigshafen -> Landau, zwischen 0.1 km hinter AS Dannstadt-Schauernheim und 1.8 km vor AS Hochdorf-Assenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4339799797744,8.30629507233473
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_014.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-unf.2025-05-30_14-53-39-000.f_006.de0","47.82183799229798,8.838560027884544,47.81347432078968,8.852089541176957","47.82183799229798,8.838560027884544","WARNING","A81 | Bruckried - Hegau"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T14:53:39+02:00","Beginn: 30.05.25 um 14:53 Uhr  Unfall, seit 30.05.2025, 14:53 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Bruckried und 0.8 km vor AK Hegau",47.821837992298,8.83856002788454
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_012.de0","47.85388545713118,8.79985708086287,47.85388545713118,8.79985708086287","47.85388545713118,8.79985708086287","WARNING","A81 | Bruckried - Bruckried"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","10","2025-05-30T16:21:50+02:00","Beginn: 30.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:21 A81: Stuttgart -> Singen, 4.0 km vor Bruckried, aus Richtung Engen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8538854571312,8.79985708086287
"A81","undefined--vi-zus.2025-05-30_15-01-05-000.f.de0","47.85387368248197,8.799877298550319,47.81802636804694,8.845005222808716","47.85387368248197,8.799877298550319","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",22,"STATIONARY_TRAFFIC","12.899999618530273","2025-05-30T15:01:05+02:00","Beginn: 30.05.25 um 15:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:01 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Engen und 1.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.853873682482,8.79987729855032
"A81","undefined--vi-zus.2025-05-30_16-19-51-000.f.de0","48.205248662233934,8.621704061792705,48.20149944706408,8.609604454614098","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.30000305175781","2025-05-30T16:19:51+02:00","Beginn: 30.05.25 um 16:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:19 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-zus.2025-05-30_16-21-14-000.f.de0","48.70618638706567,9.049694112632839,48.70337163958775,9.037090216593516","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57","2025-05-30T16:21:14+02:00","Beginn: 30.05.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:21 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7061863870657,9.04969411263284
"A81","undefined--vi-zus.2025-05-30_15-48-08-000.f_001.de0","48.959891276999684,9.218303738429597,48.92004420094526,9.156992000000036","48.959891276999684,9.218303738429597","WARNING","A81 | Kälbling - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-30T15:48:08+02:00","Beginn: 30.05.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:48 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter Kälbling und 4.0 km vor AS Ludwigsburg-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Heilbronn Richtung Stuttgart
zwischen Pleidelsheim und Ludwigsburg-Nord
Gefahr durch defekten PKW auf dem rechten Fahrstreifen, Polizei ist vor Ort",48.9598912769997,9.2183037384296
"A81","undefined--vi-hind.2025-05-30_16-05-06-000.f_002.de0","49.04733419711357,9.266442653066772,49.054305235957955,9.268334318025234","49.04733419711357,9.266442653066772","WARNING","A81 | Wunnenstein - Ilsfeld"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-05-30T16:05:06+02:00","Beginn: 30.05.25 um 16:05 Uhr  Hindernis, seit 30.05.2025, 16:05 A81: Stuttgart -> Heilbronn, zwischen 0.4 km hinter Wunnenstein und 0.4 km vor AS Ilsfeld  Gefahr durch Gegenstände auf der Fahrbahn",49.0473341971136,9.26644265306677
"A81","undefined--vi-zus.2025-05-30_16-14-49-000.f.de0","49.02403504206844,9.250197445577646,49.00987592898323,9.242832540369458","49.02403504206844,9.250197445577646","WARNING","A81 | Wunnenstein - Mundelsheim"," Heilbronn -> Stuttgart",2,"STATIONARY_TRAFFIC","29.700000762939453","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:14 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter Wunnenstein und 0.6 km vor AS Mundelsheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.0240350420684,9.25019744557765
