"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-01_18-10-13-000.f_002.de0","51.87459507905427,13.891877518374649,51.885049956708905,13.856743362137529","51.87459507905427,13.891877518374649","WARNING","A13 | Lübbenau - Rüblingsheide"," Dresden -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","41.099998474121094","2025-06-01T18:10:13+02:00","Beginn: 01.06.25 um 18:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:10 A13: Dresden -> Schönefelder Kreuz, zwischen 3.1 km hinter AS Lübbenau und 1.3 km vor Rüblingsheide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.8745950790543,13.8918775183746
"A13","undefined--vi-avl.2025-06-01_19-01-00-000.f_006.de0","51.87459507905427,13.891877518374649,51.87459507905427,13.891877518374649","51.87459507905427,13.891877518374649","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","27","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A13: Dresden -> Schönefelder Kreuz, 4.0 km vor Rüblingsheide, aus Richtung Lübbenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.8745950790543,13.8918775183746
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_018.de0","51.9856225073128,13.732679896719853,52.02154419944541,13.686335918767886","51.9856225073128,13.732679896719853","WARNING","A13 | Freiwalde - Baruth/Mark"," Dresden -> Schönefelder Kreuz",11,"STATIONARY_TRAFFIC","23.5","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 4.4 km hinter AS Freiwalde und 5.2 km vor AS Baruth/Mark  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.9856225073128,13.7326798967199
"A13","undefined--vi-avl.2025-06-01_18-44-19-000.f_009.de0","51.98570102136875,13.732582833737416,51.98570102136875,13.732582833737416","51.98570102136875,13.732582833737416","WARNING","A13 | Krausnicker Berge - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","23","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A13: Dresden -> Schönefelder Kreuz, 1.0 km vor Krausnicker Berge, aus Richtung Freiwalde  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.9857010213687,13.7325828337374
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_017.de0","52.10424261859238,13.647044968202609,52.13202013932974,13.64747501369991","52.10424261859238,13.647044968202609","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",4,"QUEUING_TRAFFIC","33.900001525878906","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 4.6 km hinter AS Baruth/Mark und 2.9 km vor AS Groß Köris  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.1042426185924,13.6470449682026
"A13","undefined--vi-avl.2025-06-01_18-58-06-000.f_004.de0","52.10956714189315,13.6465145814627,52.10956714189315,13.6465145814627","52.10956714189315,13.6465145814627","WARNING","A13 | Teupitz - Teupitz"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","27","2025-06-01T18:58:06+02:00","Beginn: 01.06.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:58 A13: Dresden -> Schönefelder Kreuz, 1.2 km vor AS Teupitz, aus Richtung Baruth/Mark  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.1095671418932,13.6465145814627
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_013.de0","52.181345612376425,13.620994585774525,52.26980683836278,13.574059681820282","52.181345612376425,13.620994585774525","WARNING","A13 | Groß Köris - Ragow"," Dresden -> Schönefelder Kreuz",8,"SLOW_TRAFFIC","48.70000076293945","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 3.2 km hinter AS Groß Köris und 2.6 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.1813456123764,13.6209945857745
"A15","undefined--vi-zus.2025-06-01_18-44-47-000.f.de0","51.72492156917998,14.29236505445805,51.724831299231575,14.295511269021976","51.72492156917998,14.29236505445805","WARNING","A15 | Dubje - Cottbus-West"," Dreieck Spreewald -> Breslau",NA,NA,NA,"2025-06-01T18:44:47+02:00","Beginn: 01.06.25 um 18:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:44 A15: Dreieck Spreewald -> Breslau, zwischen 12.4 km hinter Dubje und 0.4 km vor AS Cottbus-West  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A15 Cottbus Richtung Breslau
zwischen Rastplatz Eichower Fließ und Ausfahrt Cottbus-West
Gefahr durch 1 liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.72492156918,14.2923650544581
"A15","undefined--vi-avl.2025-06-01_15-55-11-000.f_027.de0","51.71249952382774,14.464815935628536,51.71249952382774,14.464815935628536","51.71249952382774,14.464815935628536","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"STATIONARY_TRAFFIC","11","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A15: Breslau -> Cottbus, 8.3 km vor AS Cottbus-Süd, aus Richtung Roggosen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.7124995238277,14.4648159356285
"A15","undefined--vi-avl.2025-06-01_16-32-58-000.f_003.de0","51.71161074915799,14.398329385725914,51.70718735469796,14.429873535504264","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.19999694824219","2025-06-01T16:32:58+02:00","Beginn: 01.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:32 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.7125186526215,14.464927348249779,51.712962517492684,14.395420479098343","51.7125186526215,14.464927348249779","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",9,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen AS Roggosen und 3.2 km vor AS Cottbus-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.7125186526215,14.4649273482498
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",8,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-01_18-59-30-000.f_012.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","20","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-01_18-58-35-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-01T18:58:35+02:00","Beginn: 01.06.25 um 18:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:58 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-06-01_19-01-00-000.f_021.de0","53.83379707775135,10.617503718819826,53.83379707775135,10.617503718819826","53.83379707775135,10.617503718819826","WARNING","A20 | Moisling - Moisling"," Rostock -> Lübeck",NA,"SLOW_TRAFFIC","27","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A20: Rostock -> Lübeck, 0.3 km vor Moisling, aus Richtung Lübeck-Genin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.8337970777513,10.6175037188198
"A20","undefined--vi-avl.2025-06-01_18-13-21-000.f_001.de0","53.83379707775135,10.617503718819826,53.84569843476721,10.60360603571722","53.83379707775135,10.617503718819826","WARNING","A20 | Lübeck-Genin - Lübeck"," Rostock -> Lübeck",1,"SLOW_TRAFFIC","36.599998474121094","2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A20: Rostock -> Lübeck, zwischen 1.8 km hinter AS Lübeck-Genin und 0.8 km vor AK Lübeck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.8337970777513,10.6175037188198
"A23","undefined--vi-avl.2025-06-01_16-46-10-000.f.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-06-01_09-31-00-000.f_002.de0","53.68074802119567,9.794876113062793,53.66328391927647,9.816929274149718","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:31 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6807480211957,9.79487611306279
"A24","undefined--vi-avl.2025-06-01_18-46-48-000.f_001.de0","53.10350857768082,12.485532020920633,53.07224380092335,12.527607400033371","53.10350857768082,12.485532020920633","WARNING","A24 | Prignitz-Ost - Herzsprung"," Pritzwalk -> Berliner Ring",3,"QUEUING_TRAFFIC","46.70000076293945","2025-06-01T18:46:48+02:00","Beginn: 01.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:46 A24: Pritzwalk -> Berliner Ring, zwischen 1.7 km hinter Prignitz-Ost und 0.1 km vor AS Herzsprung  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.1035085776808,12.4855320209206
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_004.de0","53.05113140765551,12.540528817349164,52.816334882447606,12.794109439280383","53.05113140765551,12.540528817349164","WARNING","A24 | Herzsprung - Fehrbellin"," Pritzwalk -> Berliner Ring",65,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 2.4 km hinter AS Herzsprung und 1.5 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 65 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.0511314076555,12.5405288173492
"A24","undefined--vi-avl.2025-06-01_18-25-27-000.f_010.de0","53.051154040517076,12.540504538506012,53.051154040517076,12.540504538506012","53.051154040517076,12.540504538506012","WARNING","A24 | Walsleben-West - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","24","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A24: Pritzwalk -> Berliner Ring, 13.6 km vor Walsleben-West, aus Richtung Herzsprung  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.0511540405171,12.540504538506
"A24","undefined--vi-hind.2025-06-01_16-18-37-000.f_006.de0","52.90511346304447,12.739422971836882,53.06770080092338,12.529741500033477","52.90511346304447,12.739422971836882","WARNING","A24 | Neuruppin-Süd - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-01T16:18:37+02:00","Beginn: 01.06.25 um 16:18 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:18 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter AS Neuruppin-Süd und 0.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9051134630445,12.7394229718369
"A27","undefined--vi-hind.2025-06-01_18-35-48-000.f.de0","52.92871943378423,9.306608810118455,52.92871943378423,9.306608810118455","52.92871943378423,9.306608810118455","WARNING","A27 | Preussisch-Eylau - Heidberg"," Bremen -> Walsrode",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:35 A27: Bremen -> Walsrode, zwischen 0.5 km hinter Preussisch-Eylau und 1.1 km vor Heidberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9287194337842,9.30660881011845
"A30","undefined--vi-hind.2025-06-01_18-35-48-000.f_002.de0","52.255602200928635,7.778527399999384,52.25642702680987,7.775744001162809","52.255602200928635,7.778527399999384","WARNING","A30 | Brockbachtal - Laggenbeck"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:35 A30: Osnabrück -> Rheine, zwischen 5.0 km hinter Brockbachtal und 0.2 km vor AS Laggenbeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2556022009286,7.77852739999938
"A31","undefined--vi-avl.2025-06-01_19-01-00-000.f_004.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","15","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-01_10-51-00-000.f.de0","51.57139761873182,6.9315794988033765,51.558810432153045,6.926833760196662","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","26.399999618530273","2025-06-01T10:51:00+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5713976187318,6.93157949880338
"A33","undefined--vi-hind.2025-06-01_18-56-05-000.f_002.de0","52.29489750825446,8.106966301401018,52.27106110092851,8.104359299999642","52.29489750825446,8.106966301401018","WARNING","A33 | Osnabrück-Widukindland - Osnabrück-Lüstringen"," Osnabrück -> Bielefeld",NA,NA,NA,"2025-06-01T18:56:05+02:00","Beginn: 01.06.25 um 18:56 Uhr  Hindernis, seit 01.06.2025, 18:56 A33: Osnabrück -> Bielefeld, zwischen 0.3 km hinter AS Osnabrück-Widukindland und 0.4 km vor AS Osnabrück-Lüstringen  Gefahr durch Gegenstände auf der Fahrbahn",52.2948975082545,8.10696630140102
"A36","undefined--vi-hind.2025-06-01_16-39-23-000.f_006.de0","52.006178500930275,10.542747000001116,51.9895169831836,10.555029083283923","52.006178500930275,10.542747000001116","WARNING","A36 | Schladen-Nord - Lengde"," Wolfenbüttel -> Vienenburg",NA,NA,NA,"2025-06-01T16:39:23+02:00","Beginn: 01.06.25 um 16:39 Uhr  Hindernis, seit 01.06.2025, 16:39 A36: Wolfenbüttel -> Vienenburg, zwischen 2.6 km hinter AS Schladen-Nord und 0.4 km vor AS Lengde  Gefahr durch Gegenstände auf der Fahrbahn",52.0061785009303,10.5427470000011
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-06-01_18-46-20-000.f.de0","51.43553133697118,6.596460588252299,51.43553133697118,6.596460588252299","51.43553133697118,6.596460588252299","WARNING","A40 | Moers - Neukirchen-Vluyn"," Duisburg -> Venlo",NA,NA,NA,"2025-06-01T18:46:20+02:00","Beginn: 01.06.25 um 18:46 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:46 A40: Duisburg -> Venlo, zwischen 0.6 km hinter AK Moers und 3.4 km vor AS Neukirchen-Vluyn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4355313369712,6.5964605882523
"A40","undefined--vi-avl.2025-06-01_17-01-03-000.f.de0","51.436994159696376,6.662931014885276,51.43730527161249,6.685569328625398","51.436994159696376,6.662931014885276","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"QUEUING_TRAFFIC","30.5","2025-06-01T17:01:03+02:00","Beginn: 01.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:01 A40: Venlo -> Duisburg, zwischen 1.3 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-06-01_19-01-00-000.f_018.de0","51.436994159696376,6.662931014885276,51.436994159696376,6.662931014885276","51.436994159696376,6.662931014885276","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","18","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A40: Venlo -> Duisburg, 0.7 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4369941596964,6.66293101488528
"A42","undefined--vi-hind.2025-06-01_16-08-15-000.f_006.de0","51.542456100933144,7.170357299997966,51.54150620093315,7.1495163999978715","51.542456100933144,7.170357299997966","WARNING","A42 | Herne - Gelsenkirchen-Bismarck"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-01T16:08:15+02:00","Beginn: 01.06.25 um 16:08 Uhr  Hindernis, seit 01.06.2025, 16:08 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AK Herne und 1.7 km vor AS Gelsenkirchen-Bismarck  Gefahr durch eine ungesicherte Unfallstelle",51.5424561009331,7.17035729999797
