"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-zus.2025-05-30_13-02-12-000.f.de0","50.919436825393255,6.677954658953149,50.908822307288055,6.6870570545839465","50.919436825393255,6.677954658953149","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:02 A61: Mönchengladbach -> Koblenz, zwischen 2.9 km hinter AS Bergheim-Süd und 1.7 km vor AK Kerpen  A61 Mönchengladbach Richtung Koblenz
zwischen Bergheim-Süd und Kreuz Kerpen
brennendes Fahrzeug auf dem Standstreifen, Feuerwehreinsatz",50.9194368253933,6.67795465895315
"A61","undefined--vi-zus.2025-05-30_12-58-16-000.f_001.de0","50.936673300936604,6.651157299993838,50.915005070853006,6.68237501311272","50.936673300936604,6.651157299993838","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","23.200000762939453","2025-05-30T12:58:16+02:00","Beginn: 30.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:58 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Bergheim-Süd und 2.5 km vor AK Kerpen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9366733009366,6.65115729999384
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.108169667304594,6.428821068663515,51.13293305215574,6.424155352355948","51.108169667304594,6.428821068663515","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","20","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1081696673046,6.42882106866351
"A61","undefined--vi-avl.2025-05-30_13-14-19-000.f_012.de0","51.108152025542736,6.428815575268522,51.108152025542736,6.428815575268522","51.108152025542736,6.428815575268522","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1081520255427,6.42881557526852
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.16213321119435,6.400924824435005,51.16213321119435,6.400924824435005","51.16213321119435,6.400924824435005","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1621332111944,6.40092482443501
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.16222288959157,6.400915113549536,51.130081973774274,6.423316899991663","51.16222288959157,6.400915113549536","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","19.899999618530273","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1622228895916,6.40091511354954
"A62","undefined--vi-avl.2025-05-30_13-19-03-000.f_005.de0","49.41574730656412,7.529318532020284,49.427776401815684,7.520061563761594","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","57.400001525878906","2025-05-30T13:19:03+02:00","Beginn: 30.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:19 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4157473065641,7.52931853202028
"A63","undefined--vi-zus.2025-05-30_13-09-40-000.f_001.de0","49.66143493001835,8.025108838203387,49.67812344309119,8.028309348149234","49.66143493001835,8.025108838203387","WARNING","A63 | Göllheim - Heubergerhof"," Kaiserslautern -> Mainz",9,"STATIONARY_TRAFFIC","11.199999809265137","2025-05-30T13:09:40+02:00","Beginn: 30.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:09 A63: Kaiserslautern -> Mainz, zwischen 6.8 km hinter AS Göllheim und 1.2 km vor Heubergerhof  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.6614349300184,8.02510883820339
"A63","undefined--vi-hind.2025-05-30_13-02-58-000.f_003.de0","49.66984030177428,8.024915073704674,49.683683126424505,8.033206146180477","49.66984030177428,8.024915073704674","WARNING","A63 | Kirchheimbolanden - Heubergerhof"," Kaiserslautern -> Mainz",NA,NA,NA,"2025-05-30T13:02:58+02:00","Beginn: 30.05.25 um 13:02 Uhr  Hindernis, seit 30.05.2025, 13:02 A63: Kaiserslautern -> Mainz, zwischen 0.1 km hinter AS Kirchheimbolanden und 0.5 km vor Heubergerhof",49.6698403017743,8.02491507370467
"A63","undefined--vi-avl.2025-05-30_13-16-19-000.f_018.de0","49.66134596618348,8.02512920002309,49.66134596618348,8.02512920002309","49.66134596618348,8.02512920002309","WARNING","A63 | Kirchheimbolanden - Kirchheimbolanden"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","10","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A63: Kaiserslautern -> Mainz, 0.8 km vor AS Kirchheimbolanden, aus Richtung Göllheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.6613459661835,8.02512920002309
"A63","undefined--vi-avl.2025-05-30_13-21-47-000.f_008.de0","49.78096214992846,8.122306645614739,49.78096214992846,8.122306645614739","49.78096214992846,8.122306645614739","WARNING","A63 | Alzey - Alzey"," Mainz -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","15","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A63: Mainz -> Kaiserslautern, 1.1 km vor AK Alzey, aus Richtung Biebelnheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.7809621499285,8.12230664561474
"A63","undefined--vi-avl.2025-05-30_13-21-47-000.f_010.de0","49.780934571715704,8.122251789550596,49.77906187688899,8.118371158292568","49.780934571715704,8.122251789550596","WARNING","A63 | Biebelnheim - Alzey"," Mainz -> Kaiserslautern",0,"STATIONARY_TRAFFIC","23.600000381469727","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A63: Mainz -> Kaiserslautern, zwischen 1.9 km hinter AS Biebelnheim und 0.7 km vor AK Alzey  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7809345717157,8.1222517895506
"A64","undefined--vi-avl.2025-05-30_13-19-03-000.f_010.de0","49.782984575152575,6.637731934590767,49.79020932058812,6.646868211249463","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","30.200000762939453","2025-05-30T13:19:03+02:00","Beginn: 30.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:19 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-30_13-19-03-000.f_014.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","17","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_001.de0","49.12813991939996,8.171500897022826,49.175029855367946,8.151015576476656","49.12813991939996,8.171500897022826","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","41.599998474121094","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1281399194,8.17150089702283
"A65","undefined--vi-avl.2025-05-30_13-05-32-000.f_001.de0","49.19450046602541,8.148916498872861,49.19450046602541,8.148916498872861","49.19450046602541,8.148916498872861","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","13","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A65: Landau -> Karlsruhe, in Höhe AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1945004660254,8.14891649887286
"A65","undefined--vi-zus.2025-05-30_12-38-02-000.f.de0","49.19443761788052,8.148922329565469,49.141704434092524,8.164098233836844","49.19443761788052,8.148922329565469","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",6,"QUEUING_TRAFFIC","36.70000076293945","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:38 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1944376178805,8.14892232956547
"A72","undefined--vi-zus.2025-05-30_13-00-58-000.f_004.de0","50.68959061269,12.658413118025758,50.691545900938586,12.699134200058522","50.68959061269,12.658413118025758","WARNING","A72 | Zwickau-Ost - Beuthenbach"," Plauen -> Chemnitz",NA,NA,NA,"2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:00 A72: Plauen -> Chemnitz, zwischen 6.0 km hinter AS Zwickau-Ost und 1.9 km vor Beuthenbach  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Zwickau Richtung Chemnitz
zwischen Zwickau-Ost und Hartenstein
Gefahr durch brennendes Fahrzeug, Feuerwehreinsatz, Richtungsfahrbahn gesperrt, Staugefahr",50.68959061269,12.6584131180258
"A72","undefined--vi-hind.2025-05-30_13-19-46-000.f_004.de0","50.68959061269,12.658413118025758,50.691545900938586,12.699134200058522","50.68959061269,12.658413118025758","WARNING","A72 | Zwickau-Ost - Beuthenbach"," Plauen -> Chemnitz",NA,NA,NA,"2025-05-30T13:19:46+02:00","Beginn: 30.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:19 A72: Plauen -> Chemnitz, zwischen 6.0 km hinter AS Zwickau-Ost und 1.9 km vor Beuthenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.68959061269,12.6584131180258
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_008.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-zus.2025-05-30_13-12-12-000.f_001.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","66.4000015258789","2025-05-30T13:12:12+02:00","Beginn: 30.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:12 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-30_13-14-19-000.f.de0","48.206668100947304,8.62534149999993,48.20046847007951,8.606136816568828","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.099998474121094","2025-05-30T13:14:19+02:00","Beginn: 30.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:14 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-30_12-05-18-000.f_014.de0","48.34437520362631,8.656505666446494,48.37230410883491,8.69580263052742","48.34437520362631,8.656505666446494","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.30000305175781","2025-05-30T12:05:18+02:00","Beginn: 30.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:05 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3443752036263,8.65650566644649
"A81","undefined--vi-zus.2025-05-30_13-16-19-000.f_002.de0","48.702999052815485,9.034472443764674,48.71864313680132,9.055712239133202","48.702999052815485,9.034472443764674","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","56.20000076293945","2025-05-30T13:16:19+02:00","Beginn: 30.05.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:16 A81: Singen -> Stuttgart, zwischen AS Böblingen-Ost und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7029990528155,9.03447244376467
"A81","undefined--vi-zus.2025-05-30_11-13-23-000.f.de0","48.70618638706567,9.049694112632839,48.68463610094599,8.975256699999994","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","45.29999923706055","2025-05-30T11:13:23+02:00","Beginn: 30.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:13 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7061863870657,9.04969411263284
"A81","undefined--vi-zus.2025-05-30_12-48-04-000.f_001.de0","48.92042139779656,9.157545036370163,48.94591731649111,9.198566935805669","48.92042139779656,9.157545036370163","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","41.79999923706055","2025-05-30T12:48:04+02:00","Beginn: 30.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:48 A81: Stuttgart -> Heilbronn, zwischen AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9204213977966,9.15754503637016
"A93","undefined--vi-avl.2025-05-30_13-12-12-000.f_002.de0","47.60677033780186,12.196549897325994,47.6109829777923,12.200907448535187","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","14.399999618530273","2025-05-30T13:12:12+02:00","Beginn: 30.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-30_12-25-17-000.f.de0","48.967653157263626,12.083112030447984,48.97060409351592,12.070412103859384","48.967653157263626,12.083112030447984","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","59.29999923706055","2025-05-30T12:25:17+02:00","Beginn: 30.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:25 A93: Holledau -> Regensburg, zwischen 1.3 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9676531572636,12.083112030448
"A94","undefined--vi-unf.2025-05-30_12-48-04-000.f_001.de0","48.18099830094742,11.90918030002237,48.171572077047216,11.893644517499574","48.18099830094742,11.90918030002237","WARNING","A94 | Hohenlinden - Forstinning"," Passau -> München",NA,NA,NA,"2025-05-30T12:48:04+02:00","Beginn: 30.05.25 um 12:48 Uhr  Unfall, seit 30.05.2025, 12:48 A94: Passau -> München, zwischen 0.4 km hinter AS Hohenlinden und 0.3 km vor AS Forstinning",48.1809983009474,11.9091803000224
"A95","undefined--vi-hind.2025-05-30_13-20-23-000.f.de0","47.771914921139235,11.339986808419498,47.82010990838221,11.360684782262528","47.771914921139235,11.339986808419498","WARNING","A95 | Sindelsdorf - Seeshaupt"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-05-30T13:20:23+02:00","Beginn: 30.05.25 um 13:20 Uhr  Hindernis, seit 30.05.2025, 13:20 A95: Garmisch-Partenkirchen -> München, zwischen 5.2 km hinter AS Sindelsdorf und 0.3 km vor AS Seeshaupt  Gefahr durch Gegenstände auf der Fahrbahn",47.7719149211392,11.3399868084195
"A99","undefined--vi-avl.2025-05-30_13-12-12-000.f_017.de0","48.20532431261982,11.41419458752083,48.20532431261982,11.41419458752083","48.20532431261982,11.41419458752083","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","21","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A99: München-Eschenried -> München-Allach, 2.1 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2053243126198,11.4141945875208
"A99","undefined--vi-zus.2025-05-30_13-06-23-000.f.de0","48.18024497977411,11.431799463179642,48.209725683691914,11.475396321683558","48.18024497977411,11.431799463179642","WARNING","A99 | München-Lochhausen - München-Ludwigsfeld"," München-Süd-West -> München-Nord",27,"STATIONARY_TRAFFIC","10.800000190734863","2025-05-30T13:06:23+02:00","Beginn: 30.05.25 um 13:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:06 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter AS München-Lochhausen und 0.7 km vor AS München-Ludwigsfeld  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1802449797741,11.4317994631796
"A99","undefined--vi-avl.2025-05-30_13-12-12-000.f_012.de0","48.180321370760026,11.431870425482806,48.180321370760026,11.431870425482806","48.180321370760026,11.431870425482806","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","11","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A99: München-Süd-West -> München-Nord, 0.1 km vor AK München-West, aus Richtung München-Lochhausen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.18032137076,11.4318704254828
"A99","undefined--vi-unf.2025-05-30_13-13-02-000.f_001.de0","48.20711277304656,11.461122992888136,48.209061643150676,11.48417812824871","48.20711277304656,11.461122992888136","WARNING","A99 | Allach - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-05-30T13:13:02+02:00","Beginn: 30.05.25 um 13:13 Uhr  Unfall, seit 30.05.2025, 13:13 A99: München-Süd-West -> München-Nord, zwischen Allach und 0.1 km vor AS München-Ludwigsfeld",48.2071127730466,11.4611229928881
"A99","undefined--vi-hind.2025-05-30_12-54-16-000.f_001.de0","48.19471970094736,11.686022700014876,48.2162237095156,11.638306298078955","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-30T12:54:16+02:00","Beginn: 30.05.25 um 12:54 Uhr  Hindernis, seit 30.05.2025, 12:54 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.1947197009474,11.6860227000149
"A100","undefined--vi-avl.2025-05-30_12-38-02-000.f_020.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","6","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-30_13-12-12-000.f_006.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","13","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-30_10-32-50-000.f_009.de0","52.48258007929863,13.307914254055346,52.506040493396604,13.282949225044092","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",8,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.5 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4825800792986,13.3079142540553
"A100","undefined--vi-avl.2025-05-30_12-19-18-000.f_003.de0","52.479995796759674,13.312752872904378,52.4741291897479,13.359002849747196","52.479995796759674,13.312752872904378","WARNING","A100 | Detmolder Straße - Sachsendamm"," Wilmersdorf -> Neukölln",15,"STATIONARY_TRAFFIC","11.5","2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A100: Wilmersdorf -> Neukölln, zwischen AS Detmolder Straße und 0.2 km vor AS Sachsendamm  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4799957967597,13.3127528729044
"A100","undefined--vi-avl.2025-05-30_12-31-53-000.f_013.de0","52.479995796759674,13.312752872904378,52.479995796759674,13.312752872904378","52.479995796759674,13.312752872904378","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","11","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A100: Wilmersdorf -> Neukölln, 1.7 km vor AS Wexstraße, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4799957967597,13.3127528729044
"A111","undefined--vi-avl.2025-05-30_12-50-43-000.f_010.de0","52.5397600883835,13.29511581956298,52.5397600883835,13.29511581956298","52.5397600883835,13.29511581956298","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5397600883835,13.295115819563
"A113","undefined--vi-avl.2025-05-30_13-02-12-000.f_003.de0","52.43440973910354,13.496691396822904,52.42186361456694,13.521843081282048","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.599998474121094","2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:02 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4344097391035,13.4966913968229
