"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-22_07-02-42-000.f_001.de0","51.17173027198159,6.775449750811232,51.188361560498564,6.776071407025378","51.17173027198159,6.775449750811232","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A46: Heinsberg -> Wuppertal, zwischen 1.1 km hinter AS Neuss-Uedesheim und 0.6 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1717302719816,6.77544975081123
"A46","undefined--vi-unf.2025-05-22_09-01-02-000.f_001.de0","51.19416400093517,6.937010799996607,51.19249977233604,6.918071253095355","51.19416400093517,6.937010799996607","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:01 Uhr  Unfall, seit 22.05.2025, 09:01 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AK Hilden und 0.2 km vor AS Erkrath",51.1941640009352,6.93701079999661
"A46","undefined--vi-avl.2025-05-22_08-41-56-000.f_016.de0","51.2031175545436,7.006139694547101,51.2031175545436,7.006139694547101","51.2031175545436,7.006139694547101","WARNING","A46 | Haan-West - Haan-West"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A46: Wuppertal -> Düsseldorf, 2.3 km vor AS Haan-West, aus Richtung Höfgen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.2031175545436,7.0061396945471
"A46","undefined--vi-avl.2025-05-22_06-46-37-000.f_003.de0","51.21776313654529,7.058521813540907,51.22906032633031,7.0880870842571495","51.21776313654529,7.058521813540907","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:46 A46: Düsseldorf -> Wuppertal, zwischen 1.8 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2177631365453,7.05852181354091
"A46","undefined--vi-avl.2025-05-22_06-35-30-000.f_012.de0","51.2785850009347,7.177148399997963,51.3047498138691,7.229855407927366","51.2785850009347,7.177148399997963","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","50.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Wuppertal-Elberfeld und 0.4 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2785850009347,7.17714839999796
"A52","undefined--vi-avl.2025-05-22_09-21-54-000.f_002.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2707692672236,6.79340769195384
"A52","undefined--vi-avl.2025-05-22_07-57-07-000.f_008.de0","51.36426514129115,6.880814674997623,51.37931195015659,6.9015571855057685","51.36426514129115,6.880814674997623","WARNING","A52 | Breitscheid - Ruhrtalbrücke"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","56.5",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A52: Düsseldorf -> Essen, zwischen 1.6 km hinter AS Breitscheid und 0.2 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3642651412911,6.88081467499762
"A52","undefined--vi-avl.2025-05-22_07-57-07-000.f_003.de0","51.384675007799835,6.924617102682679,51.39005499843785,6.936348871200703","51.384675007799835,6.924617102682679","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","55",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A52: Düsseldorf -> Essen, zwischen 0.4 km hinter Ickten und 1.6 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3846750077998,6.92461710268268
"A52","undefined--vi-avl.2025-05-22_09-25-40-000.f_001.de0","51.675421511046444,7.105736671308546,51.69365675327747,7.138624973545791","51.675421511046444,7.105736671308546","WARNING","A52 | Marl-Zentrum - Marl-Nord"," Gelsenkirchen -> Marl",3,"SLOW_TRAFFIC","40.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A52: Gelsenkirchen -> Marl, zwischen 0.3 km hinter AS Marl-Zentrum und 1.5 km vor AK Marl-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.6754215110464,7.10573667130855
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_015.de0","51.34974382031974,6.625618537508707,51.29618117521578,6.636968921476304","51.34974382031974,6.625618537508707","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","55.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 2.3 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3497438203197,6.62561853750871
"A59","undefined--vi-avl.2025-05-22_09-28-39-000.f_001.de0","50.880099568103,7.0944351997878075,50.843357284425096,7.09628204153686","50.880099568103,7.0944351997878075","WARNING","A59 | Flughafen Köln/Bonn - Spich"," Köln -> Bonn",1,"SLOW_TRAFFIC","67.30000305175781",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A59: Köln -> Bonn, zwischen 0.6 km hinter AS Flughafen Köln/Bonn und 3.3 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.880099568103,7.09443519978781
"A59","undefined--vi-avl.2025-05-22_09-18-19-000.f_002.de0","51.1171524306656,6.914462775622984,51.13460432757334,6.907630916580462","51.1171524306656,6.914462775622984","WARNING","A59 | Richrath - Düsseldorf-Garath"," Köln -> Düsseldorf",2,"QUEUING_TRAFFIC","31",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A59: Köln -> Düsseldorf, zwischen AS Richrath und 2.3 km vor AS Düsseldorf-Garath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1171524306656,6.91446277562298
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-22_06-20-30-000.f_001.de0","49.97317210094127,8.378901499999836,49.97565605768559,8.441383008947598","49.97317210094127,8.378901499999836","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",8,"STATIONARY_TRAFFIC","24.5",2025-05-22,"Beginn: 22.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:20 A60: Mainz -> Rüsselsheim, zwischen 3.1 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9731721009413,8.37890149999984
"A60","undefined--vi-avl.2025-05-22_08-48-07-000.f_003.de0","49.97317210094127,8.378901499999836,49.97317210094127,8.378901499999836","49.97317210094127,8.378901499999836","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A60: Mainz -> Rüsselsheim, in Höhe AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9731721009413,8.37890149999984
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-22_06-52-00-000.f_013.de0","49.97694691398798,8.448866784214873,49.974099836466856,8.368914186945911","49.97694691398798,8.448866784214873","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","53.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A60: Rüsselsheim -> Mainz, zwischen 1.0 km hinter AD Rüsselsheimer Dreieck und 2.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.976946913988,8.44886678421487
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.58579692943391,7.049448795269761,50.57547758380778,7.081615778665774","50.58579692943391,7.049448795269761","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","33.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AK Meckenheim und 1.9 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.5857969294339,7.04944879526976
"A61","undefined--vi-avl.2025-05-22_09-30-16-000.f_001.de0","51.147569383119894,6.412051784936966,51.147569383119894,6.412051784936966","51.147569383119894,6.412051784936966","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A61: Mönchengladbach -> Koblenz, 1.1 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1475693831199,6.41205178493697
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.14752818207678,6.41210711452773,51.130108923962005,6.423318179580464","51.14752818207678,6.41210711452773","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1475281820768,6.41210711452773
"A63","undefined--vi-avl.2025-05-22_06-03-00-000.f.de0","49.95239500326588,8.225949296419635,49.96207300094132,8.236405799999783","49.95239500326588,8.225949296419635","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","35.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:03 A63: Kaiserslautern -> Mainz, zwischen 0.6 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9523950032659,8.22594929641964
"A64","undefined--vi-avl.2025-05-22_07-56-16-000.f_045.de0","49.73783525352226,6.5392790885543715,49.76108988797465,6.57866889643141","49.73783525352226,6.5392790885543715","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","75",2025-05-22,"Beginn: 22.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:56 A64: Luxemburg -> Trier, zwischen 2.7 km hinter Sauertalbrücke und 0.3 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.7378352535223,6.53927908855437
"A64","undefined--vi-avl.2025-05-22_09-21-21-000.f_001.de0","49.77499453729491,6.610086946107964,49.79020932058812,6.646868211249463","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.7749945372949,6.61008694610796
"A65","undefined--vi-zus.2025-05-22_09-24-21-000.f.de0","49.161920874686224,8.155217862002024,49.173619863664015,8.15126601608106","49.161920874686224,8.155217862002024","WARNING","A65 | Insheim - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","70",2025-05-22,"Beginn: 22.05.25 um 09:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:24 A65: Karlsruhe -> Landau, zwischen 0.6 km hinter AS Insheim und 0.3 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.1619208746862,8.15521786200202
"A65","undefined--vi-avl.2025-05-22_08-53-53-000.f_019.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-avl.2025-05-22_06-32-33-000.f_002.de0","49.225269866831155,8.14736326027351,49.264466441743494,8.15210387591281","49.225269866831155,8.14736326027351","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","63.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A65: Landau -> Ludwigshafen, zwischen 1.0 km hinter AS Landau-Nord und 0.4 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2252698668312,8.14736326027351
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f_003.de0","49.19665758861608,8.148687022962578,49.158487251617046,8.155243758704872","49.19665758861608,8.148687022962578","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",8,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und 0.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1966575886161,8.14868702296258
"A66","undefined--vi-avl.2025-05-22_09-23-13-000.f_001.de0","50.04944311744525,8.182442862271634,50.05221007661341,8.200446912750992","50.04944311744525,8.182442862271634","WARNING","A66 | Wiesbaden-Frauenstein - Schiersteiner Kreuz"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","27.899999618530273",2025-05-22,"Beginn: 22.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:23 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Wiesbaden-Frauenstein und 0.9 km vor AK Schiersteiner Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0494431174453,8.18244286227163
"A66","undefined--vi-avl.2025-05-22_09-23-49-000.f_014.de0","50.04944311744525,8.182442862271634,50.04944311744525,8.182442862271634","50.04944311744525,8.182442862271634","WARNING","A66 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A66: Wiesbaden -> Frankfurt, 2.2 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Frauenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.0494431174453,8.18244286227163
"A71","undefined--vi-hind.2025-05-22_08-08-36-000.f_004.de0","51.0657919617887,11.11604620127096,51.071846173712515,11.121795183797945","51.0657919617887,11.11604620127096","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:08 A71: Erfurt -> Sangerhausen, zwischen 5.0 km hinter AS Erfurt-Nord und 5.1 km vor AS Sömmerda-Süd",51.0657919617887,11.116046201271
"A71","undefined--vi-zus.2025-05-22_09-29-12-000.f_001.de0","51.1821922787006,11.156391650189192,51.195302542422745,11.173120380774465","51.1821922787006,11.156391650189192","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:29 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1821922787006,11.1563916501892
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.34426774620552,11.844714355528732,50.369986632654864,11.894161761325686","50.34426774620552,11.844714355528732","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",3,"SLOW_TRAFFIC","48.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 1.0 km hinter AS Hof-Nord und 5.3 km vor AD Hochfranken  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3442677462055,11.8447143555287
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16462154779171,11.008700935982358,50.18299214055141,11.026248904097862","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","63.5",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-22_09-30-16-000.f_010.de0","47.98140643913332,8.614677853090877,47.98140643913332,8.614677853090877","47.98140643913332,8.614677853090877","WARNING","A81 | Räthisgraben - Räthisgraben"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A81: Stuttgart -> Singen, 1.9 km vor Räthisgraben, aus Richtung Bad Dürrheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.9814064391333,8.61467785309088
"A81","undefined--vi-avl.2025-05-22_07-15-40-000.f_007.de0","47.981358311438825,8.614714271720928,47.96629973491045,8.621042470798267","47.981358311438825,8.614714271720928","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",1,"QUEUING_TRAFFIC","39.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A81: Stuttgart -> Singen, zwischen 2.0 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.9813583114388,8.61471427172093
"A81","undefined--vi-avl.2025-05-22_09-16-36-000.f.de0","48.339239564878376,8.650052064721255,48.37377301656014,8.698275673544233","48.339239564878376,8.650052064721255","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","60.5",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:16 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.3392395648784,8.65005206472125
"A81","undefined--vi-zus.2025-05-22_08-41-56-000.f.de0","48.39663550910899,8.729361057495865,48.41743702106355,8.73085299300721","48.39663550910899,8.729361057495865","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",2,"QUEUING_TRAFFIC","37.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:41 A81: Singen -> Stuttgart, zwischen 1.4 km hinter AS Empfingen und 1.9 km vor AS Horb am Neckar  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.396635509109,8.72936105749586
"A81","undefined--vi-avl.2025-05-22_08-38-58-000.f_009.de0","48.57570319010878,8.899930960969662,48.596751596870384,8.896502847968963","48.57570319010878,8.899930960969662","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:38 A81: Singen -> Stuttgart, zwischen 5.8 km hinter Geyern und 1.2 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.5757031901088,8.89993096096966
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_008.de0","48.702242461852315,9.030335331058971,48.71693145464961,9.054652602528623","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7022424618523,9.03033533105897
