"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-hind.2025-05-27_18-18-17-000.f_001.de0","50.055867100940894,8.336380099999817,50.049894926794686,8.29766283374168","50.055867100940894,8.336380099999817","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:18 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Wiesbaden-Nordenstadt und 0.3 km vor AS Wiesbaden-Erbenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0558671009409,8.33638009999982
"A66","undefined--vi-avl.2025-05-27_18-16-10-000.f_006.de0","50.05572713383659,8.384102540198999,50.05572713383659,8.384102540198999","50.05572713383659,8.384102540198999","WARNING","A66 | Wallau - Wallau"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A66: Frankfurt -> Wiesbaden, 0.9 km vor AS Wallau, aus Richtung Wiesbadener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0557271338366,8.384102540199
"A66","undefined--vi-zus.2025-05-27_17-29-32-000.f_002.de0","50.05572694480967,8.384130477114997,50.05587178003181,8.334111595689453","50.05572694480967,8.384130477114997","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",8,"STATIONARY_TRAFFIC","20.5",2025-05-27,"Beginn: 27.05.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:29 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 1.5 km vor Wiesbaden-Erbenheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.0557269448097,8.384130477115
"A66","undefined--vi-avl.2025-05-27_18-19-30-000.f.de0","50.10831254313282,8.514251171298127,50.11450348891232,8.531215719495105","50.10831254313282,8.514251171298127","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-27,"Beginn: 27.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:19 A66: Wiesbaden -> Frankfurt, zwischen 2.5 km hinter AS Frankfurt am Main-Zeilsheim und 0.2 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1083125431328,8.51425117129813
"A66","undefined--vi-avl.2025-05-27_15-09-24-000.f_004.de0","50.12380613256817,8.556089478267568,50.132587231675046,8.58237002575888","50.12380613256817,8.556089478267568","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","43.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.1238061325682,8.55608947826757
"A66","undefined--vi-avl.2025-05-27_17-48-56-000.f_024.de0","50.122630027801186,8.552905455801666,50.117182298030905,8.537990555217126","50.122630027801186,8.552905455801666","WARNING","A66 | Eschborn - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-27,"Beginn: 27.05.25 um 17:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:48 A66: Frankfurt -> Wiesbaden, zwischen 1.1 km hinter AS Eschborn und 0.4 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1226300278012,8.55290545580167
"A70","undefined--vi-zus.2025-05-27_15-45-34-000.f.de0","49.91805710719704,10.843655312768437,49.92226873159272,10.893761458615435","49.91805710719704,10.843655312768437","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",3,"SLOW_TRAFFIC","35.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:45 A70: Schweinfurt/Werneck -> Bamberg, zwischen 4.9 km hinter AS Viereth-Trunstadt und 0.4 km vor AS Bamberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.918057107197,10.8436553127684
"A81","undefined--vi-zus.2025-05-27_12-04-42-000.f_008.de0","48.702242461852315,9.030335331058971,48.71603118194214,9.054324740785612","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","38.79999923706055",2025-05-27,"Beginn: 27.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:04 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-05-27_15-16-28-000.f_001.de0","48.70618638706567,9.049694112632839,48.68463610094599,8.975256699999994","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","36",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:16 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.7061863870657,9.04969411263284
"A81","undefined--vi-hind.2025-05-27_18-07-01-000.f.de0","48.85752312171634,9.124855207756562,48.856767764538766,9.124376990832667","48.85752312171634,9.124855207756562","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:07 A81: Heilbronn -> Stuttgart, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 0.7 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8575231217163,9.12485520775656
"A92","undefined--vi-avl.2025-05-27_18-22-14-000.f_001.de0","48.25430213338656,11.53279115176244,48.25430213338656,11.53279115176244","48.25430213338656,11.53279115176244","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A92: Deggendorf -> München, 0.2 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2543021333866,11.5327911517624
"A92","undefined--vi-avl.2025-05-27_18-22-14-000.f_011.de0","48.25430213338656,11.53279115176244,48.25277117567748,11.532580115979178","48.25430213338656,11.53279115176244","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A92: Deggendorf -> München, zwischen 5.9 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.2543021333866,11.5327911517624
"A92","undefined--vi-avl.2025-05-27_18-22-14-000.f_010.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-05-27_18-22-14-000.f_002.de0","48.246632389432364,11.53334494961156,48.2520518009472,11.532824100011023","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 3.05",1,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A92: km 2.44 --> km 3.05  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2466323894324,11.5333449496116
"A94","undefined--vi-avl.2025-05-27_14-52-23-000.f_015.de0","48.150558826954025,11.801802257589538,48.179075430615804,11.906410082852156","48.150558826954025,11.801802257589538","WARNING","A94 | Parsdorf - Hohenlinden"," München -> Passau",14,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:52 A94: München -> Passau, zwischen 1.1 km hinter AS Parsdorf und 0.7 km vor AS Hohenlinden  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.150558826954,11.8018022575895
"A94","undefined--vi-avl.2025-05-27_15-01-50-000.f_013.de0","48.15055790133467,11.801748524882804,48.15055790133467,11.801748524882804","48.15055790133467,11.801748524882804","WARNING","A94 | Markt Schwaben - Markt Schwaben"," München -> Passau",NA,"STATIONARY_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A94: München -> Passau, 2.5 km vor AS Markt Schwaben, aus Richtung Parsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.1505579013347,11.8017485248828
"A94","undefined--vi-avl.2025-05-27_16-22-26-000.f_026.de0","48.16301698266505,11.868560139578456,48.16301698266505,11.868560139578456","48.16301698266505,11.868560139578456","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A94: Passau -> München, 1.0 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.163016982665,11.8685601395785
"A94","undefined--vi-avl.2025-05-27_15-13-21-000.f_006.de0","48.16299530630764,11.868415887652601,48.15603727208248,11.821713027972931","48.16299530630764,11.868415887652601","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",8,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A94: Passau -> München, zwischen 1.8 km hinter AS Forstinning und 2.8 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.1629953063076,11.8684158876526
"A96","undefined--vi-hind.2025-05-27_18-07-01-000.f_002.de0","48.12502081151731,11.402618744213402,48.11807590377959,11.39042575625378","48.12502081151731,11.402618744213402","WARNING","A96 | München Süd-West - Germering-Süd"," München -> Lindau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Hindernis, seit 27.05.2025, 18:07 A96: München -> Lindau, zwischen 0.3 km hinter AD München Süd-West und 0.5 km vor AS Germering-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.1250208115173,11.4026187442134
"A96","undefined--vi-avl.2025-05-27_18-17-37-000.f.de0","48.125501457327815,11.505961442406164,48.12467682789923,11.512172517321643","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","23.5",2025-05-27,"Beginn: 27.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:19 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-27_18-18-17-000.f_011.de0","48.12515322852126,11.508631005871841,48.12515322852126,11.508631005871841","48.12515322852126,11.508631005871841","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:18 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1251532285213,11.5086310058718
"A99","undefined--vi-avl.2025-05-27_18-04-48-000.f_002.de0","48.228107564635685,11.579823199882005,48.228107564635685,11.579823199882005","48.228107564635685,11.579823199882005","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A99: München-Nord -> München-Süd-West, 0.9 km vor Neuherberg, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2281075646357,11.579823199882
"A99","undefined--vi-avl.2025-05-27_17-47-18-000.f_004.de0","48.22810374633852,11.579783229252126,48.209837531394655,11.470737233589189","48.22810374633852,11.579783229252126","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",24,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-27,"Beginn: 27.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:47 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Neuherberg und 0.8 km vor Allach  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.2281037463385,11.5797832292521
"A100","undefined--vi-avl.2025-05-27_18-14-13-000.f_012.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_010.de0","52.48258007929863,13.307914254055346,52.51920805071135,13.282947901018613","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","24.399999618530273",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4825800792986,13.3079142540553
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_011.de0","52.46157113357455,13.45559223275113,52.43808347678578,13.489061731969803","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Stubenrauchstraße"," Neukölln -> Schönefeld",10,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.8 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-27_18-01-12-000.f_006.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-27_15-03-24-000.f_007.de0","52.40196495537604,13.187075268510544,52.40895159951745,13.194985385710975","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","26.799999237060547",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_18-22-14-000.f.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4018317934969,13.1869253938708
"A115","undefined--vi-avl.2025-05-27_18-21-39-000.f_001.de0","52.4207677217509,13.196033773099812,52.42672445537405,13.191397382054355","52.4207677217509,13.196033773099812","WARNING","A115 | Kreuz Zehlendorf - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","38.70000076293945",2025-05-27,"Beginn: 27.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen AS Kreuz Zehlendorf und 0.8 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4207677217509,13.1960337730998
"A261","undefined--vi-avl.2025-05-27_18-14-13-000.f_017.de0","53.41184724050039,9.919896179218648,53.41184724050039,9.919896179218648","53.41184724050039,9.919896179218648","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4118472405004,9.91989617921865
"A261","undefined--vi-avl.2025-05-27_15-53-39-000.f_011.de0","53.41183948518905,9.919888574313939,53.39234658289522,9.884849524488292","53.41183948518905,9.919888574313939","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","31.5",2025-05-27,"Beginn: 27.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:53 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.411839485189,9.91988857431394
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_18-20-58-000.f.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-27,"Beginn: 27.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:20 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_18-22-14-000.f_007.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A562","undefined--vi-avl.2025-05-27_18-14-13-000.f.de0","50.70756773979747,7.134667437695311,50.70756773979747,7.134667437695311","50.70756773979747,7.134667437695311","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7075677397975,7.13466743769531
"A562","undefined--vi-avl.2025-05-27_18-13-26-000.f_001.de0","50.70756773979747,7.134667437695311,50.70529410093781,7.131338199997694","50.70756773979747,7.134667437695311","WARNING","Baustelle"," km 13.85 --> km 13.50",1,"STATIONARY_TRAFFIC","11.5",2025-05-27,"Beginn: 27.05.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:13 A562: km 13.85 --> km 13.50  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7075677397975,7.13466743769531
"A565","undefined--vi-zus.2025-05-27_15-44-31-000.f_001.de0","50.757421465637286,7.1010362669865374,50.74751581056637,7.075583398261624","50.757421465637286,7.1010362669865374","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",2,"QUEUING_TRAFFIC","31",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:44 A565: Bonn -> Meckenheim, zwischen 1.0 km hinter AS Bonn-Beuel und 0.2 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7574214656373,7.10103626698654
"A620","undefined--vi-avl.2025-05-27_12-22-27-000.f_001.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:22 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2441430762147,6.86142308849095
