"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56745471700362,10.658966743090671,47.5735718952982,10.661141216807081","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","8.5","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_13-57-46-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","15","2025-06-05T13:57:46+02:00","Beginn: 05.06.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:57 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_13-58-22-000.f_021.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","13","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_13-33-06-000.f_025.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8","2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:05 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_12-21-40-000.f_010.de0","47.921097508045754,10.22051041330754,47.930578658451566,10.207311473103365","47.921097508045754,10.22051041330754","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","32.400001525878906","2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, zwischen 3.5 km hinter Darastfeld und 1.6 km vor Königsrain  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.9210975080458,10.2205104133075
"A7","undefined--vi-avl.2025-06-05_14-06-01-000.f_008.de0","47.92109155054326,10.22052044208223,47.92109155054326,10.22052044208223","47.92109155054326,10.22052044208223","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","16","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Füssen/Reutte -> Ulm, 0.6 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.9210915505433,10.2205204420822
"A7","undefined--vi-avl.2025-06-05_12-53-16-000.f_016.de0","48.392146705822164,10.087572138064044,48.40082210909775,10.091690474503011","48.392146705822164,10.087572138064044","WARNING","A7 | Hahnenberg - Nersingen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:53 A7: Füssen/Reutte -> Ulm, zwischen 0.5 km hinter Hahnenberg und 1.5 km vor AS Nersingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.3921467058222,10.087572138064
"A7","undefined--vi-zus.2025-06-05_13-38-45-000.f.de0","49.97052554698136,10.034170097310728,50.023342249007435,10.069272406334463","49.97052554698136,10.034170097310728","WARNING","A7 | Wernbrücke - Brebersdorf"," Würzburg -> Fulda",24,"STATIONARY_TRAFFIC","16","2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:38 A7: Würzburg -> Fulda, zwischen 0.3 km hinter Wernbrücke und 2.8 km vor Brebersdorf  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.9705255469814,10.0341700973107
"A7","undefined--vi-avl.2025-06-05_13-40-16-000.f_018.de0","49.970499804619166,10.034157570609777,49.970499804619166,10.034157570609777","49.970499804619166,10.034157570609777","WARNING","A7 | Schraudenbachbrücke - Schraudenbachbrücke"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","16","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Würzburg -> Fulda, 2.7 km vor Schraudenbachbrücke, aus Richtung Wernbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9704998046192,10.0341575706098
"A7","undefined--vi-hind.2025-06-05_13-31-51-000.f_005.de0","50.00429369391594,10.077756266519174,50.06536647537665,10.04602970737794","50.00429369391594,10.077756266519174","WARNING","A7 | Schweinfurt/Werneck - Lerchenberg"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:31 A7: Würzburg -> Fulda, zwischen 0.3 km hinter AD Schweinfurt/Werneck und 2.2 km vor Lerchenberg",50.0042936939159,10.0777562665192
"A7","undefined--vi-hind.2025-06-05_13-44-21-000.f_001.de0","50.01452768313546,10.06748434912874,50.03006192196927,10.070373665929457","50.01452768313546,10.06748434912874","WARNING","A7 | Eckartshausen - Brebersdorf"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:44:21+02:00","Beginn: 05.06.25 um 13:44 Uhr  Hindernis, seit 05.06.2025, 13:44 A7: Würzburg -> Fulda, zwischen 0.3 km hinter Eckartshausen und 2.0 km vor Brebersdorf",50.0145276831355,10.0674843491287
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.373253366469285,9.732496175902485,50.373253366469285,9.732496175902485","50.373253366469285,9.732496175902485","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","17","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Fulda -> Würzburg, 3.6 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.3732533664693,9.73249617590248
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.37305660245702,9.73246380935135,50.323252952192604,9.821800684561275","50.37305660245702,9.73246380935135","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",17,"STATIONARY_TRAFFIC","25","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.373056602457,9.73246380935135
"A7","undefined--vi-hind.2025-06-05_13-20-43-000.f_003.de0","52.080326652569006,10.18827468226084,52.07919476242521,10.189222368359536","52.080326652569006,10.18827468226084","WARNING","A7 | Salzgitter - Jägerturm West"," Hannover -> Kassel",NA,NA,NA,"2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:20 A7: Hannover -> Kassel, zwischen 0.8 km hinter AD Salzgitter und 2.2 km vor Jägerturm West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.080326652569,10.1882746822608
"A7","undefined--vi-avl.2025-06-05_13-46-34-000.f_001.de0","52.63730584764877,9.716376464722774,52.67205407243433,9.694211625464984","52.63730584764877,9.716376464722774","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",5,"QUEUING_TRAFFIC","34.900001525878906","2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:46 A7: Hannover -> Hamburg, zwischen 3.4 km hinter AS Berkhof und 0.2 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.6373058476488,9.71637646472277
"A7","undefined--vi-avl.2025-06-05_10-49-03-000.f_018.de0","52.74481876771743,9.668305811510663,52.74481876771743,9.668305811510663","52.74481876771743,9.668305811510663","WARNING","A7 | Westenholzer Bruch - Westenholzer Bruch"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","22","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Hamburg -> Hannover, 1.5 km vor Westenholzer Bruch, aus Richtung Westenholz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.7448187677174,9.66830581151066
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.74491393894009,9.668261571542292,52.608697014164505,9.739214730773197","52.74491393894009,9.668261571542292","WARNING","A7 | Westenholz - Osterriehe"," Hamburg -> Hannover",37,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 3.4 km hinter AS Westenholz und 4.3 km vor Osterriehe  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.7449139389401,9.66826157154229
"A7","undefined--vi-avl.2025-06-05_14-01-56-000.f_009.de0","53.47735936900293,9.915519269403326,53.47735936900293,9.915519269403326","53.47735936900293,9.915519269403326","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","27","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Hannover -> Hamburg, 0.4 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.4773593690029,9.91551926940333
"A7","undefined--vi-avl.2025-06-05_14-06-01-000.f_002.de0","53.63968485994829,9.926661415425391,53.63968485994829,9.926661415425391","53.63968485994829,9.926661415425391","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Schnelsen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","28","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Flensburg -> Hamburg, 0.7 km vor AS Hamburg-Schnelsen, aus Richtung Hamburg-Schnelsen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.6396848599483,9.92666141542539
"A7","undefined--vi-avl.2025-06-05_13-49-19-000.f_002.de0","54.18223188455342,9.945837576171991,54.19034589578167,9.924358284619176","54.18223188455342,9.945837576171991","WARNING","A7 | Bordesholm - Brahmsee"," Hamburg -> Flensburg",1,"QUEUING_TRAFFIC","39.70000076293945","2025-06-05T13:49:19+02:00","Beginn: 05.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:49 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Bordesholm und 1.6 km vor Brahmsee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",54.1822318845534,9.94583757617199
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.908005297306524,8.65693805084958,48.903694855567736,8.777306246830694","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",23,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.9 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-avl.2025-06-05_14-06-49-000.f_004.de0","48.855411374917374,8.798042443797321,48.855411374917374,8.798042443797321","48.855411374917374,8.798042443797321","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","29","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A8: Stuttgart -> Karlsruhe, 2.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8554113749174,8.79804244379732
"A8","undefined--vi-avl.2025-06-05_13-22-50-000.f_002.de0","48.8278809331215,8.87309235427989,48.821983489634405,8.89577442395959","48.8278809331215,8.87309235427989","WARNING","A8 | Heimsheim - Rutesheim"," Karlsruhe -> Stuttgart",1,"QUEUING_TRAFFIC","40.70000076293945","2025-06-05T13:22:50+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Heimsheim und 2.0 km vor AS Rutesheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8278809331215,8.87309235427989
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_011.de0","48.85796235216265,8.796404283782392,48.9224050484587,8.739263141491733","48.85796235216265,8.796404283782392","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","30.899999618530273","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 6.5 km hinter AS Heimsheim und 1.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8579623521627,8.79640428378239
"A8","undefined--vi-avl.2025-06-05_14-05-20-000.f_021.de0","48.827899218712304,8.873030112636064,48.827899218712304,8.873030112636064","48.827899218712304,8.873030112636064","WARNING","A8 | Höllberg - Höllberg"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","24","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A8: Karlsruhe -> Stuttgart, 1.2 km vor Höllberg, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8278992187123,8.87303011263606
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_007.de0","48.69481342340689,9.195269245875878,48.71339544845898,9.094811404470741","48.69481342340689,9.195269245875878","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",9,"QUEUING_TRAFFIC","34.400001525878906","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 1.9 km hinter AS Stuttgart-Plieningen und 2.5 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6948134234069,9.19526924587588
"A8","undefined--vi-zus.2025-06-05_10-58-52-000.f_002.de0","48.65526937507022,9.386778497544727,48.64120661897613,9.430639335404758","48.65526937507022,9.386778497544727","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",5,"STATIONARY_TRAFFIC","31","2025-06-05T10:58:52+02:00","Beginn: 05.06.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:58 A8: Stuttgart -> München, zwischen 2.9 km hinter AS Wendlingen und AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6552693750702,9.38677849754473
"A8","undefined--vi-zus.2025-06-05_11-28-50-000.f_002.de0","48.617332965404664,9.59660234982588,48.595839268009286,9.64611658562595","48.617332965404664,9.59660234982588","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",12,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-05T11:28:50+02:00","Beginn: 05.06.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:28 A8: Stuttgart -> München, zwischen 3.5 km hinter AS Aichelberg und 1.9 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.6173329654047,9.59660234982588
"A8","undefined--vi-avl.2025-06-05_13-08-11-000.f_010.de0","48.61734532681128,9.596566166673787,48.61734532681128,9.596566166673787","48.61734532681128,9.596566166673787","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A8: Stuttgart -> München, 2.7 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.6173453268113,9.59656616667379
"A8","undefined--vi-unf.2025-06-05_13-07-25-000.f.de0","48.600529763868565,9.641941874261793,48.589176796433044,9.651364023864982","48.600529763868565,9.641941874261793","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-06-05T13:07:25+02:00","Beginn: 05.06.25 um 13:07 Uhr  Unfall, seit 05.06.2025, 13:07 A8: Stuttgart -> München, zwischen 1.1 km hinter Am Kornberg und 1.0 km vor AS Mühlhausen",48.6005297638686,9.64194187426179
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-avl.2025-06-05_13-31-14-000.f_002.de0","47.919601491318566,11.713201819880064,47.919601491318566,11.713201819880064","47.919601491318566,11.713201819880064","WARNING","A8 | Otterfing - Otterfing"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","20","2025-06-05T14:06:01+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A8: Salzburg -> München, 3.0 km vor Otterfing, aus Richtung Holzkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.9196014913186,11.7132018198801
"A8","undefined--vi-avl.2025-06-05_12-58-54-000.f_027.de0","47.91946251228809,11.713257234188521,48.00145649512548,11.673883252653157","47.91946251228809,11.713257234188521","WARNING","A8 | Holzkirchen-Süd - München-Süd"," Salzburg -> München",24,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:58 A8: Salzburg -> München, zwischen 1.2 km hinter Holzkirchen-Süd und 3.1 km vor AK München-Süd  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.9194625122881,11.7132572341885
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.822255774312545,11.968224558599145,47.80293517847037,12.167680993198795","47.822255774312545,11.968224558599145","WARNING","A8 | Wöllkam - Samerberg"," München -> Salzburg",65,"STATIONARY_TRAFFIC","12.5","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 3.8 km hinter Wöllkam und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 65 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8222557743125,11.9682245585991
