"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-30_15-55-00-000.f_006.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.11830180093565,6.428874199990734,51.13247170525055,6.424027422731335","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","19.700000762939453","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-05-30_15-35-53-000.f_006.de0","51.11830180093565,6.428874199990734,51.11830180093565,6.428874199990734","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A61: Koblenz -> Mönchengladbach, in Höhe AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.15398040093544,6.405162499990348,51.15398040093544,6.405162499990348","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","20.100000381469727","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1539804009354,6.40516249999035
"A62","undefined--vi-zus.2025-05-30_16-46-10-000.f_001.de0","49.5366349248863,7.308207517329611,49.52294574028894,7.333845353828783","49.5366349248863,7.308207517329611","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",19,"STATIONARY_TRAFFIC","7.300000190734863","2025-05-30T16:46:10+02:00","Beginn: 30.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:46 A62: Nonnweiler -> Landstuhl, zwischen 1.1 km hinter AS Reichweiler und 3.2 km vor AS Kusel  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.5366349248863,7.30820751732961
"A62","undefined--vi-unf.2025-05-30_16-02-30-000.f_004.de0","49.52674492283867,7.32743335948995,49.517477889517586,7.342149886093218","49.52674492283867,7.32743335948995","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-05-30T16:02:30+02:00","Beginn: 30.05.25 um 16:02 Uhr  Unfall, seit 30.05.2025, 16:02 A62: Nonnweiler -> Landstuhl, zwischen 2.9 km hinter AS Reichweiler und 2.3 km vor AS Kusel",49.5267449228387,7.32743335948995
"A62","undefined--vi-avl.2025-05-30_16-46-46-000.f_003.de0","49.5366349248863,7.308207517329611,49.5366349248863,7.308207517329611","49.5366349248863,7.308207517329611","WARNING","A62 | Kusel - Kusel"," Nonnweiler -> Landstuhl",NA,"STATIONARY_TRAFFIC","3","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A62: Nonnweiler -> Landstuhl, 5.7 km vor AS Kusel, aus Richtung Reichweiler  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.5366349248863,7.30820751732961
"A64","undefined--vi-avl.2025-05-30_14-01-41-000.f_014.de0","49.77963621111323,6.630296316771646,49.78865391417719,6.64526824229259","49.77963621111323,6.630296316771646","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",6,"STATIONARY_TRAFFIC","11.899999618530273","2025-05-30T14:01:41+02:00","Beginn: 30.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:01 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7796362111132,6.63029631677165
"A64","undefined--vi-avl.2025-05-30_16-05-06-000.f_008.de0","49.77963621111323,6.630296316771646,49.77963621111323,6.630296316771646","49.77963621111323,6.630296316771646","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","7","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7796362111132,6.63029631677165
"A65","undefined--vi-avl.2025-05-30_16-25-45-000.f_009.de0","49.04242965244658,8.256206600496965,49.04242965244658,8.256206600496965","49.04242965244658,8.256206600496965","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","6","2025-05-30T16:55:02+02:00","Beginn: 30.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:55 A65: Landau -> Karlsruhe, 1.4 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.0424296524466,8.25620660049696
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.134137607483396,8.168870707516247,49.17577760094438,8.150940399999767","49.134137607483396,8.168870707516247","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","43.099998474121094","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1341376074834,8.16887070751625
"A65","undefined--vi-zus.2025-05-30_16-53-04-000.f_002.de0","49.18116469027098,8.150240157854663,49.14173688660815,8.164074552583651","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","60.900001525878906","2025-05-30T16:53:04+02:00","Beginn: 30.05.25 um 16:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:53 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.181164690271,8.15024015785466
"A66","undefined--vi-hind.2025-05-30_16-36-07-000.f.de0","50.05019686589029,8.286968183603179,50.049992528979054,8.289283294628179","50.05019686589029,8.286968183603179","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:36 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter AS Wiesbaden-Mainzer Straße und 0.3 km vor AS Wiesbaden-Erbenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0501968658903,8.28696818360318
"A70","undefined--vi-hind.2025-05-30_16-59-25-000.f_001.de0","49.9890876039438,11.120949915818134,49.98263452165091,11.045446846812306","49.9890876039438,11.120949915818134","WARNING","A70 | Paradiestal - Giechburgblick"," Bayreuth -> Bamberg",NA,NA,NA,"2025-05-30T16:59:25+02:00","Beginn: 30.05.25 um 16:59 Uhr  Hindernis, seit 30.05.2025, 16:59 A70: Bayreuth -> Bamberg, zwischen 3.4 km hinter Paradiestal und 5.7 km vor Giechburgblick  Gefahr durch Gegenstände auf der Fahrbahn",49.9890876039438,11.1209499158181
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_015.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_012.de0","47.83749037149845,8.81770947230074,47.83749037149845,8.81770947230074","47.83749037149845,8.81770947230074","WARNING","A81 | Bruckried - Bruckried"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","9","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A81: Stuttgart -> Singen, 1.8 km vor Bruckried, aus Richtung Engen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8374903714984,8.81770947230074
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_023.de0","47.83738048452414,8.8178009316771,47.818038260199316,8.844985171191537","47.83738048452414,8.8178009316771","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",10,"STATIONARY_TRAFFIC","15.199999809265137","2025-05-30T15:01:05+02:00","Beginn: 30.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:01 A81: Stuttgart -> Singen, zwischen 2.4 km hinter AS Engen und 1.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8373804845241,8.8178009316771
"A81","undefined--vi-zus.2025-05-30_16-39-17-000.f.de0","48.70239534848347,9.030988799155486,48.71471430516077,9.05410671751509","48.70239534848347,9.030988799155486","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","61.5","2025-05-30T16:39:17+02:00","Beginn: 30.05.25 um 16:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:39 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7023953484835,9.03098879915549
"A81","undefined--vi-zus.2025-05-30_16-59-25-000.f.de0","48.973320434860376,9.229004578390299,48.96477397107466,9.222611546691398","48.973320434860376,9.229004578390299","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","69.4000015258789","2025-05-30T16:59:25+02:00","Beginn: 30.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:59 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter Kälbling und 0.7 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.9733204348604,9.2290045783903
"A81","undefined--vi-hind.2025-05-30_15-18-31-000.f_005.de0","49.25924421056435,9.353544100401074,49.40836609752444,9.4732331301034","49.25924421056435,9.353544100401074","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T15:18:31+02:00","Beginn: 30.05.25 um 15:18 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:18 A81: Heilbronn -> Würzburg, zwischen 2.5 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2592442105643,9.35354410040107
"A93","undefined--vi-avl.2025-05-30_16-58-13-000.f.de0","48.96571750445469,12.088390252835593,48.97060409351592,12.070412103859384","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","46.79999923706055","2025-05-30T16:58:13+02:00","Beginn: 30.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:58 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9657175044547,12.0883902528356
"A93","undefined--vi-hind.2025-05-30_16-00-13-000.f_006.de0","48.98897532919039,12.060732857138094,48.98951623320862,12.06078543017273","48.98897532919039,12.060732857138094","WARNING","A93 | Regensburg-Süd - Regensburg"," Holledau -> Regensburg",NA,NA,NA,"2025-05-30T16:00:13+02:00","Beginn: 30.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:00 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Regensburg-Süd und 0.5 km vor AK Regensburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9889753291904,12.0607328571381
"A95","undefined--vi-avl.2025-05-30_16-24-23-000.f_013.de0","48.10344046443442,11.503739255041385,48.10843860094754,11.513621500010732","48.10344046443442,11.503739255041385","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",2,"QUEUING_TRAFFIC","19.100000381469727","2025-05-30T16:50:29+02:00","Beginn: 30.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:50 A95: Garmisch-Partenkirchen -> München, zwischen 0.2 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1034404644344,11.5037392550414
"A95","undefined--vi-avl.2025-05-30_16-59-25-000.f_003.de0","48.10347286003897,11.503803681010544,48.10347286003897,11.503803681010544","48.10347286003897,11.503803681010544","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","7","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A95: Garmisch-Partenkirchen -> München, 1.2 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",48.103472860039,11.5038036810105
"A100","undefined--vi-avl.2025-05-30_15-20-39-000.f_007.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","25","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-30_13-50-03-000.f_003.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",4,"SLOW_TRAFFIC","31.100000381469727","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4893846291351,13.2982250880917
"A113","undefined--vi-avl.2025-05-30_13-02-12-000.f_011.de0","52.43440973910354,13.496691396822904,52.420514923982736,13.521858832895003","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.79999923706055","2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:02 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_16-42-26-000.f_002.de0","52.39699518919118,13.18124104237538,52.4385817568368,13.19805185426789","52.39699518919118,13.18124104237538","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","30.700000762939453","2025-05-30T16:42:26+02:00","Beginn: 30.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3969951891912,13.1812410423754
"A115","undefined--vi-avl.2025-05-30_16-59-25-000.f_005.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","13","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.3971526691026,13.1814816533269
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.40622971322382,9.912710607130528,53.395232653084,9.88977333674152","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","44.099998474121094","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.4062297132238,9.91271060713053
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.24450487828924,6.861667728914359,49.24450487828924,6.861667728914359","49.24450487828924,6.861667728914359","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","9","2025-05-30T17:01:18+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.2445048782892,6.86166772891436
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24444752328127,6.861628109448407,49.24178279260937,6.841453135388862","49.24444752328127,6.861628109448407","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","20.299999237060547","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.5 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2444475232813,6.86162810944841
"A648","undefined--vi-hind.2025-05-30_16-41-03-000.f_001.de0","50.127615238339835,8.575407500955658,50.11566460094062,8.592337499999894","50.127615238339835,8.575407500955658","WARNING","A648 | Eschborner Dreieck - Westkreuz Frankfurt am Main"," Eschborn -> Frankfurt",NA,NA,NA,"2025-05-30T16:41:03+02:00","Beginn: 30.05.25 um 16:41 Uhr  Hindernis, seit 30.05.2025, 16:41 A648: Eschborn -> Frankfurt, zwischen 0.2 km hinter AD Eschborner Dreieck und 0.5 km vor AK Westkreuz Frankfurt am Main  Gefahr durch Gegenstände auf der Fahrbahn",50.1276152383398,8.57540750095566
"A861","undefined--vi-avl.2025-05-30_16-17-14-000.f_005.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",2,"STATIONARY_TRAFFIC","4","2025-05-30T16:17:14+02:00","Beginn: 30.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:17 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3","2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:56 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.559846619615435,7.758061387465523,47.548363300948715,7.758275399999488","47.559846619615435,7.758061387465523","WARNING","Baustelle"," km 1.28 --> km -0.00",24,"STATIONARY_TRAFFIC","3","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: km 1.28 --> km -0.00  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5598466196154,7.75806138746552
