"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-hind.2025-05-26_07-24-33-000.f_001.de0","52.55255913135436,13.673916848784284,52.55158630462697,13.675690966159513","52.55255913135436,13.673916848784284","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:24 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.1 km hinter AS Berlin-Hohenschönhausen und 0.1 km vor AS Berlin-Marzahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5525591313544,13.6739168487843
"A10","undefined--vi-zus.2025-05-26_07-32-34-000.f.de0","52.35421774104406,12.815190724969757,52.367907158202364,12.81581591459165","52.35421774104406,12.815190724969757","WARNING","A10 | Werder - Groß Kreutz"," Dreieck Potsdam -> Dreieck Havelland",0,"SLOW_TRAFFIC","61.5",2025-05-26,"Beginn: 26.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:32 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 1.9 km hinter AD Werder und 3.3 km vor AS Groß Kreutz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.3542177410441,12.8151907249698
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.407023152279116,12.882201773996535,52.41929869821899,12.919736422175863","52.407023152279116,12.882201773996535","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"SLOW_TRAFFIC","32.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4070231522791,12.8822017739965
"A10","undefined--vi-avl.2025-05-26_07-33-55-000.f_021.de0","52.40704944990601,12.882372700094301,52.40704944990601,12.882372700094301","52.40704944990601,12.882372700094301","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A10: Dreieck Werder -> Dreieck Havelland, 1.5 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.407049449906,12.8823727000943
"A11","undefined--vi-avl.2025-05-26_07-34-34-000.f_007.de0","52.6451504663394,13.567355230219194,52.6451504663394,13.567355230219194","52.6451504663394,13.567355230219194","WARNING","A11 | Barnim - Barnim"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A11: Kreuz Uckermark -> Berliner Ring, 3.5 km vor AD Barnim, aus Richtung Bernau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.6451504663394,13.5673552302192
"A11","undefined--vi-avl.2025-05-26_07-29-50-000.f_006.de0","52.6451504663394,13.567355230219194,52.631127356989346,13.565037590876177","52.6451504663394,13.567355230219194","WARNING","A11 | Bernau-Süd - Barnim"," Kreuz Uckermark -> Berliner Ring",4,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-26,"Beginn: 26.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:29 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.5 km hinter AS Bernau-Süd und 2.0 km vor AD Barnim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.6451504663394,13.5673552302192
"A11","undefined--vi-avl.2025-05-26_07-31-09-000.f_002.de0","53.33544997103231,14.406371547341063,53.33478721352754,14.401533780518664","53.33544997103231,14.406371547341063","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","15.899999618530273",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:31 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.3354499710323,14.4063715473411
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f.de0","52.3153657299506,14.5765988786688,52.3153657299506,14.5765988786688","52.3153657299506,14.5765988786688","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3153657299506,14.5765988786688
"A12","undefined--vi-avl.2025-05-26_07-17-39-000.f.de0","52.3155760805876,14.577600847563337,52.3147210491213,14.554566225672412","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","13.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:17 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-26_07-36-08-000.f_001.de0","53.79041394737165,11.606787794779018,53.79041394737165,11.606787794779018","53.79041394737165,11.606787794779018","WARNING","A14 | Pröbbower See - Pröbbower See"," Schwerin -> Wismar",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A14: Schwerin -> Wismar, 0.1 km vor Pröbbower See, aus Richtung Schwerin-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.7904139473716,11.606787794779
"A14","undefined--vi-avl.2025-05-26_07-36-08-000.f_010.de0","53.79041394737165,11.606787794779018,53.79182323822771,11.607821334981008","53.79041394737165,11.606787794779018","WARNING","A14 | Schwerin-Nord - Jesendorf"," Schwerin -> Wismar",1,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A14: Schwerin -> Wismar, zwischen 13.7 km hinter AS Schwerin-Nord und 1.6 km vor AS Jesendorf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.7904139473716,11.606787794779
"A14","undefined--vi-avl.2025-05-26_07-34-34-000.f_018.de0","51.2518060428758,12.801332387182756,51.2518060428758,12.801332387182756","51.2518060428758,12.801332387182756","WARNING","A14 | Grimma - Grimma"," Nossen -> Leipzig",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A14: Nossen -> Leipzig, 5.0 km vor AS Grimma, aus Richtung Mutzschen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2518060428758,12.8013323871828
"A14","undefined--vi-avl.2025-05-26_06-59-39-000.f_001.de0","51.2518060428758,12.801332387182756,51.25767940093562,12.739132700057349","51.2518060428758,12.801332387182756","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",5,"QUEUING_TRAFFIC","36.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:59 A14: Nossen -> Leipzig, zwischen 4.2 km hinter AS Mutzschen und 0.5 km vor AS Grimma  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2518060428758,12.8013323871828
"A15","undefined--vi-avl.2025-05-26_07-15-15-000.f_005.de0","51.71080413521021,14.400207112994863,51.708048454237684,14.437492311535769","51.71080413521021,14.400207112994863","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72.5999984741211",2025-05-26,"Beginn: 26.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:15 A15: Cottbus -> Breslau, zwischen 3.6 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7108041352102,14.4002071129949
"A15","undefined--vi-avl.2025-05-26_05-47-00-000.f_002.de0","51.70918906067214,14.445118764978782,51.71296758989965,14.39540855796781","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","67.0999984741211",2025-05-26,"Beginn: 26.05.25 um 05:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:47 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7091890606721,14.4451187649788
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_002.de0","51.666784585078936,14.750518182957803,51.66670911284121,14.733385613471697","51.666784585078936,14.750518182957803","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","13.399999618530273",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen 0.2 km hinter Forst und 10.0 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.6667845850789,14.7505181829578
"A17","undefined--vi-avl.2025-05-26_07-36-08-000.f_031.de0","51.041284455943014,13.60849393458983,51.041284455943014,13.60849393458983","51.041284455943014,13.60849393458983","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A17: Prag -> Dresden, 2.3 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.041284455943,13.6084939345898
"A17","undefined--vi-zus.2025-05-26_07-19-29-000.f.de0","51.041284455943014,13.60849393458983,51.056192794187574,13.604885511854109","51.041284455943014,13.60849393458983","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",1,"SLOW_TRAFFIC","45",2025-05-26,"Beginn: 26.05.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:19 A17: Prag -> Dresden, zwischen 0.5 km hinter AS Dresden-Gorbitz und 0.6 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.041284455943,13.6084939345898
"A17","undefined--vi-avl.2025-05-26_07-36-08-000.f_020.de0","50.82345785849138,13.887700327156873,50.8165871649808,13.885690495200219","50.82345785849138,13.887700327156873","WARNING","A17 | Bad Gottleuba - Breitenau-Schönwald"," Dresden -> Prag",0,"SLOW_TRAFFIC","48.5",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A17: Dresden -> Prag, zwischen 0.9 km hinter AS Bad Gottleuba und 4.1 km vor Breitenau-Schönwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8234578584914,13.8877003271569
"A17","undefined--vi-avl.2025-05-26_07-29-50-000.f_014.de0","50.810956274677245,13.88245035248104,50.810956274677245,13.88245035248104","50.810956274677245,13.88245035248104","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A17: Prag -> Dresden, 1.3 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.8109562746772,13.882450352481
"A17","undefined--vi-zus.2025-05-26_04-58-30-000.f.de0","50.81077484094756,13.882369222971692,50.8244130009433,13.887895800240193","50.81077484094756,13.882369222971692","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","20.799999237060547",2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 04:58 A17: Prag -> Dresden, zwischen 3.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8107748409476,13.8823692229717
"A23","undefined--vi-avl.2025-05-26_05-15-30-000.f.de0","53.7126364863813,9.762893135876952,53.7126364863813,9.762893135876952","53.7126364863813,9.762893135876952","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A23: Heide -> Hamburg, 0.8 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.7126364863813,9.76289313587695
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.71270264142531,9.762790571483213,53.654143438039284,9.821202975186889","53.71270264142531,9.762790571483213","WARNING","A23 | Tornesch - Pinneberg-Süd"," Heide -> Hamburg",32,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Tornesch und 0.7 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.7127026414253,9.76279057148321
"A24","undefined--vi-avl.2025-05-26_07-15-48-000.f.de0","53.56555732391734,10.10925616935645,53.56555732391734,10.10925616935645","53.56555732391734,10.10925616935645","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A24: Schwerin -> Hamburg, 2.6 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5655573239173,10.1092561693565
"A27","undefined--vi-avl.2025-05-26_07-28-25-000.f_003.de0","53.04550420092301,8.977948199999991,53.068143548479036,8.964110660278045","53.04550420092301,8.977948199999991","WARNING","A27 | Bremer Kreuz - Bremen-Vahr"," Walsrode -> Bremerhaven",2,"SLOW_TRAFFIC","45.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:28 A27: Walsrode -> Bremerhaven, zwischen 0.6 km hinter AK Bremer Kreuz und 4.5 km vor AS Bremen-Vahr  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.045504200923,8.97794819999999
"A27","undefined--vi-avl.2025-05-26_07-22-37-000.f_007.de0","53.47733994391337,8.61644784045532,53.49874143585662,8.62763241344047","53.47733994391337,8.61644784045532","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",2,"SLOW_TRAFFIC","37.5",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A27: Bremen -> Bremerhaven, zwischen 1.7 km hinter AS Bremerhaven-Süd und 3.1 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4773399439134,8.61644784045532
"A27","undefined--vi-avl.2025-05-26_07-34-34-000.f_003.de0","53.47735582203732,8.616461971691601,53.47735582203732,8.616461971691601","53.47735582203732,8.616461971691601","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A27: Bremen -> Bremerhaven, in Höhe Nesse, aus Richtung Bremerhaven-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4773558220373,8.6164619716916
"A29","undefined--vi-avl.2025-05-26_07-10-41-000.f.de0","53.4179946203957,8.084389591171714,53.42845255068717,8.058445557869227","53.4179946203957,8.084389591171714","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",3,"STATIONARY_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:10 A29: Oldenburg -> Wilhelmshaven, zwischen 2.8 km hinter AS Varel/Bockhorn und 3.0 km vor AS Zetel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4179946203957,8.08438959117171
"A29","undefined--vi-avl.2025-05-26_07-23-47-000.f_006.de0","53.4179946203957,8.084389591171714,53.4179946203957,8.084389591171714","53.4179946203957,8.084389591171714","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A29: Oldenburg -> Wilhelmshaven, 5.1 km vor AS Zetel, aus Richtung Varel/Bockhorn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4179946203957,8.08438959117171
"A30","undefined--vi-avl.2025-05-26_07-27-48-000.f_001.de0","52.24715989065805,8.078966133209908,52.26405673485221,8.003230446638542","52.24715989065805,8.078966133209908","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","49",2025-05-26,"Beginn: 26.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:27 A30: Bad Oeynhausen -> Rheine, zwischen 0.6 km hinter AK Osnabrück-Süd und 3.0 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.247159890658,8.07896613320991
"A30","undefined--vi-avl.2025-05-26_07-33-55-000.f_017.de0","52.23396685973396,8.800781417336214,52.23396685973396,8.800781417336214","52.23396685973396,8.800781417336214","WARNING","A30 | Bad Oeynhausen-Nord - Bad Oeynhausen-Nord"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A30: Bad Oeynhausen -> Osnabrück, 0.4 km vor AS Bad Oeynhausen-Nord, aus Richtung Dehme  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.233966859734,8.80078141733621
"A30","undefined--vi-avl.2025-05-26_07-25-48-000.f.de0","52.23395404230166,8.800696075776886,52.23050963887121,8.783897334766577","52.23395404230166,8.800696075776886","WARNING","A30 | Dehme - Gohfeld"," Bad Oeynhausen -> Osnabrück",1,"QUEUING_TRAFFIC","36.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:25 A30: Bad Oeynhausen -> Osnabrück, zwischen 1.2 km hinter AS Dehme und 4.4 km vor AS Gohfeld  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2339540423017,8.80069607577689
"A37","undefined--vi-avl.2025-05-26_07-36-08-000.f_025.de0","52.410950160337215,9.84345217600196,52.410950160337215,9.84345217600196","52.410950160337215,9.84345217600196","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 B3: Celle -> Hannover, 1.5 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4109501603372,9.84345217600196
"A37","undefined--vi-avl.2025-05-26_07-16-31-000.f_006.de0","52.410961072361474,9.843492507740613,52.39255334178765,9.790021635468046","52.410961072361474,9.843492507740613","WARNING","A37 | Hannover-Buchholz - Überleitbereich Eilenriede"," Celle -> Hannover",4,"SLOW_TRAFFIC","33.5",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 B3: Celle -> Hannover, zwischen 0.3 km hinter AK Hannover-Buchholz und 0.9 km vor Überleitbereich Eilenriede  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4109610723615,9.84349250774061
