"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-hind.2025-06-01_19-07-00-000.f_001.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T19:07:00+02:00","Beginn: 01.06.25 um 19:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:07 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A11","undefined--vi-avl.2025-06-01_16-50-49-000.f_023.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","5","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_16-41-37-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","7.900000095367432","2025-06-01T16:41:37+02:00","Beginn: 01.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:41 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_18-48-11-000.f_013.de0","52.32566702180621,14.027750612780139,52.32566702180621,14.027750612780139","52.32566702180621,14.027750612780139","WARNING","A12 | Briesenluch - Briesenluch"," Frankfurt(Oder) -> Berliner Ring",NA,"STATIONARY_TRAFFIC","9","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A12: Frankfurt(Oder) -> Berliner Ring, 5.3 km vor Briesenluch, aus Richtung Fürstenwalde-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3256670218062,14.0277506127801
"A12","undefined--vi-avl.2025-06-01_18-40-55-000.f_004.de0","52.32566702180621,14.027750612780139,52.31167467938947,13.956536060171771","52.32566702180621,14.027750612780139","WARNING","A12 | Fürstenwalde-West - Briesenluch"," Frankfurt(Oder) -> Berliner Ring",32,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-01T18:40:55+02:00","Beginn: 01.06.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:40 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 3.4 km hinter AS Fürstenwalde-West und 0.2 km vor Briesenluch  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3256670218062,14.0277506127801
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","6.800000190734863","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_018.de0","51.95507400093582,13.767009900173552,51.97117316187327,13.752891909580798","51.95507400093582,13.767009900173552","WARNING","A13 | Freiwalde - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",3,"STATIONARY_TRAFFIC","30.399999618530273","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter AS Freiwalde und 3.1 km vor Krausnicker Berge  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.9550740009358,13.7670099001736
"A13","undefined--vi-avl.2025-06-01_18-44-19-000.f_009.de0","51.95507400093582,13.767009900173552,51.95507400093582,13.767009900173552","51.95507400093582,13.767009900173552","WARNING","A13 | Krausnicker Berge - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","9","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A13: Dresden -> Schönefelder Kreuz, 5.3 km vor Krausnicker Berge, aus Richtung Freiwalde  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.9550740009358,13.7670099001736
"A13","undefined--vi-zus.2025-06-01_15-38-14-000.f_003.de0","52.03642003152839,13.671875162531748,52.07142536666834,13.65123904069918","52.03642003152839,13.671875162531748","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",6,"STATIONARY_TRAFFIC","30.5","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 2.9 km hinter AS Staakow und 5.4 km vor AS Teupitz  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.0364200315284,13.6718751625317
"A13","undefined--vi-hind.2025-06-01_17-10-07-000.f_008.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-01T17:10:07+02:00","Beginn: 01.06.25 um 17:10 Uhr  Hindernis, seit 01.06.2025, 17:10 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch Gegenstände auf der Fahrbahn",52.0650533992262,13.6525145299661
"A13","undefined--vi-avl.2025-06-01_19-30-30-000.f_001.de0","52.036343006947945,13.671950004633388,52.036343006947945,13.671950004633388","52.036343006947945,13.671950004633388","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","26","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A13: Dresden -> Schönefelder Kreuz, 3.3 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.0363430069479,13.6719500046334
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_021.de0","52.16984017691108,13.634863990982684,52.23516884017878,13.59293649979889","52.16984017691108,13.634863990982684","WARNING","A13 | Groß Köris - Bestensee"," Dresden -> Schönefelder Kreuz",5,"SLOW_TRAFFIC","51.79999923706055","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 1.6 km hinter AS Groß Köris und 1.3 km vor AS Bestensee  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.1698401769111,13.6348639909827
"A15","undefined--vi-avl.2025-06-01_15-55-11-000.f_027.de0","51.71217110094707,14.462891700358071,51.71217110094707,14.462891700358071","51.71217110094707,14.462891700358071","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"QUEUING_TRAFFIC","12","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A15: Breslau -> Cottbus, 8.2 km vor AS Cottbus-Süd, aus Richtung Roggosen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.7121711009471,14.4628917003581
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.71217110094707,14.462891700358071,51.71295744508459,14.395432400226156","51.71217110094707,14.462891700358071","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","33","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.7121711009471,14.4628917003581
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",9,"STATIONARY_TRAFFIC","4.199999809265137","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A20","undefined--vi-avl.2025-06-01_18-13-21-000.f_001.de0","53.83246631605276,10.626893106653956,53.84569843476721,10.60360603571722","53.83246631605276,10.626893106653956","WARNING","A20 | Lübeck-Genin - Lübeck"," Rostock -> Lübeck",2,"SLOW_TRAFFIC","36.5","2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A20: Rostock -> Lübeck, zwischen 1.1 km hinter AS Lübeck-Genin und 0.8 km vor AK Lübeck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.8324663160528,10.626893106654
"A20","undefined--vi-avl.2025-06-01_19-29-30-000.f.de0","53.38737666205739,13.990554825703397,53.37123765891809,13.982012772764612","53.38737666205739,13.990554825703397","WARNING","A20 | Klockow-Ost - Prenzlau-Ost"," Rostock -> Stettin",0,"SLOW_TRAFFIC","70.5","2025-06-01T19:29:30+02:00","Beginn: 01.06.25 um 19:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:29 A20: Rostock -> Stettin, zwischen 0.7 km hinter Klockow-Ost und 1.7 km vor AS Prenzlau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.3873766620574,13.9905548257034
"A23","undefined--vi-avl.2025-06-01_16-46-10-000.f.de0","53.67332305916456,9.803717015368507,53.67332305916456,9.803717015368507","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","15","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A23: Heide -> Hamburg, 2.4 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.6733230591646,9.80371701536851
"A23","undefined--vi-avl.2025-06-01_09-31-00-000.f_002.de0","53.67332305916456,9.803717015368507,53.6632325525171,9.816990445124759","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"QUEUING_TRAFFIC","29.299999237060547","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:31 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6733230591646,9.80371701536851
"A24","undefined--vi-hind.2025-06-01_19-28-03-000.f_001.de0","53.51126746142361,10.899016374483484,53.511298717349625,10.896422055158988","53.51126746142361,10.899016374483484","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-01T19:28:03+02:00","Beginn: 01.06.25 um 19:28 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:28 A24: Schwerin -> Hamburg, zwischen 13.1 km hinter AS Wittenburg und 0.2 km vor AS Zarrentin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5112674614236,10.8990163744835
"A24","undefined--vi-avl.2025-06-01_18-46-48-000.f_001.de0","53.09513487351426,12.504212119586178,53.07383323146842,12.526868381982078","53.09513487351426,12.504212119586178","WARNING","A24 | Prignitz-Ost - Herzsprung"," Pritzwalk -> Berliner Ring",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-01T18:46:48+02:00","Beginn: 01.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:46 A24: Pritzwalk -> Berliner Ring, zwischen 3.3 km hinter Prignitz-Ost und 0.3 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.0951348735143,12.5042121195862
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_004.de0","53.04230080018988,12.553243374449085,52.82451751948051,12.794046104409258","53.04230080018988,12.553243374449085","WARNING","A24 | Herzsprung - Fehrbellin"," Pritzwalk -> Berliner Ring",66,"STATIONARY_TRAFFIC","22.5","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 3.7 km hinter AS Herzsprung und 2.4 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 66 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.0423008001899,12.5532433744491
"A24","undefined--vi-avl.2025-06-01_19-28-31-000.f_006.de0","53.04230080018988,12.553243374449085,53.04230080018988,12.553243374449085","53.04230080018988,12.553243374449085","WARNING","A24 | Walsleben-West - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","21","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A24: Pritzwalk -> Berliner Ring, 12.3 km vor Walsleben-West, aus Richtung Herzsprung  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.0423008001899,12.5532433744491
"A24","undefined--vi-hind.2025-06-01_16-18-37-000.f_007.de0","52.90511346304447,12.739422971836882,53.06770080092338,12.529741500033477","52.90511346304447,12.739422971836882","WARNING","A24 | Neuruppin-Süd - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-01T16:18:37+02:00","Beginn: 01.06.25 um 16:18 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:18 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter AS Neuruppin-Süd und 0.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9051134630445,12.7394229718369
"A25","undefined--vi-hind.2025-06-01_19-23-33-000.f_001.de0","53.48217510676443,10.145193441152763,53.48697500091958,10.11505230000056","53.48217510676443,10.145193441152763","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Südost"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-01T19:23:33+02:00","Beginn: 01.06.25 um 19:23 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:23 A25: Geesthacht -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Neuallermöhe-West und 3.2 km vor AD Hamburg-Südost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4821751067644,10.1451934411528
"A27","undefined--vi-hind.2025-06-01_19-15-35-000.f_002.de0","53.061014427764135,8.967244872989625,53.07985070092276,8.914077099999968","53.061014427764135,8.967244872989625","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Vahr"," Bremen -> Bremerhaven",NA,NA,NA,"2025-06-01T19:15:35+02:00","Beginn: 01.06.25 um 19:15 Uhr  Hindernis, seit 01.06.2025, 19:15 A27: Bremen -> Bremerhaven, zwischen 0.3 km hinter AS Bremen-Sebaldsbrück und 0.5 km vor AS Bremen-Vahr  Gefahr durch Gegenstände auf der Fahrbahn",53.0610144277641,8.96724487298962
"A27","undefined--vi-hind.2025-06-01_19-07-00-000.f_004.de0","53.816242600916894,8.708670899999879,53.74584110091748,8.668525399999863","53.816242600916894,8.708670899999879","WARNING","A27 | Altenwalde - Midlum"," Cuxhaven -> Bremerhaven",NA,NA,NA,"2025-06-01T19:07:00+02:00","Beginn: 01.06.25 um 19:07 Uhr  Hindernis, seit 01.06.2025, 19:07 A27: Cuxhaven -> Bremerhaven, zwischen 0.3 km hinter AS Altenwalde und 2.3 km vor Midlum  Gefahr durch Gegenstände auf der Fahrbahn",53.8162426009169,8.70867089999988
"A30","undefined--vi-hind.2025-06-01_19-27-30-000.f.de0","52.20316959705266,8.737040535256659,52.20853010092895,8.712588699999898","52.20316959705266,8.737040535256659","WARNING","A30 | Gohfeld - Kirchlengern"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-01T19:27:30+02:00","Beginn: 01.06.25 um 19:27 Uhr  Hindernis, seit 01.06.2025, 19:27 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.6 km hinter AS Gohfeld und 4.2 km vor AS Kirchlengern  Gefahr durch Gegenstände auf der Fahrbahn",52.2031695970527,8.73704053525666
"A31","undefined--vi-avl.2025-06-01_19-01-00-000.f_004.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-01_10-51-00-000.f.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-01T10:51:00+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5713976187318,6.93157949880338
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-06-01_18-46-20-000.f_002.de0","51.43553133697118,6.596460588252299,51.43553133697118,6.596460588252299","51.43553133697118,6.596460588252299","WARNING","A40 | Moers - Neukirchen-Vluyn"," Duisburg -> Venlo",NA,NA,NA,"2025-06-01T18:46:20+02:00","Beginn: 01.06.25 um 18:46 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:46 A40: Duisburg -> Venlo, zwischen 0.6 km hinter AK Moers und 3.4 km vor AS Neukirchen-Vluyn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4355313369712,6.5964605882523
"A43","undefined--vi-zus.2025-06-01_19-22-30-000.f.de0","51.5858990547218,7.188310000593038,51.57728161404922,7.190978414200845","51.5858990547218,7.188310000593038","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","41.20000076293945","2025-06-01T19:22:30+02:00","Beginn: 01.06.25 um 19:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:22 A43: Münster -> Wuppertal, zwischen 2.8 km hinter AS Recklinghausen/Herten und 0.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5858990547218,7.18831000059304
"A44","undefined--vi-avl.2025-06-01_18-56-05-000.f_007.de0","51.52196639216877,8.923568485597675,51.52196639216877,8.923568485597675","51.52196639216877,8.923568485597675","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","7","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A44: Kassel -> Dortmund, 4.1 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5219663921688,8.92356848559768
"A44","undefined--vi-unf.2025-06-01_18-59-02-000.f_001.de0","51.536922116807276,8.878029277614603,51.53788681225373,8.85215853393998","51.536922116807276,8.878029277614603","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",NA,NA,NA,"2025-06-01T18:59:02+02:00","Beginn: 01.06.25 um 18:59 Uhr  Unfall, seit 01.06.2025, 18:59 A44: Kassel -> Dortmund, zwischen 6.3 km hinter AS Marsberg und 0.9 km vor AS Lichtenau (Westf.)",51.5369221168073,8.8780292776146
"A44","undefined--vi-zus.2025-06-01_18-37-25-000.f.de0","51.52205841307976,8.923208359516492,51.537310950664065,8.86226738795931","51.52205841307976,8.923208359516492","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",26,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-01T18:37:25+02:00","Beginn: 01.06.25 um 18:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:37 A44: Kassel -> Dortmund, zwischen 2.7 km hinter AS Marsberg und 1.6 km vor AS Lichtenau (Westf.)  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.5220584130798,8.92320835951649
"A44","undefined--vi-avl.2025-06-01_19-19-30-000.f_015.de0","51.49158546347575,9.00485246831232,51.49158546347575,9.00485246831232","51.49158546347575,9.00485246831232","WARNING","A44 | Am Biggenkopf - Am Biggenkopf"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","11","2025-06-01T19:30:30+02:00","Beginn: 01.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:30 A44: Kassel -> Dortmund, 1.6 km vor Am Biggenkopf, aus Richtung Diemelstadt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4915854634758,9.00485246831232
"A44","undefined--vi-avl.2025-06-01_19-08-44-000.f_001.de0","51.49158546347575,9.00485246831232,51.50525144706304,8.955916958556116","51.49158546347575,9.00485246831232","WARNING","A44 | Diemelstadt - Marsberg"," Kassel -> Dortmund",18,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-01T19:08:44+02:00","Beginn: 01.06.25 um 19:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:08 A44: Kassel -> Dortmund, zwischen 0.5 km hinter AS Diemelstadt und 0.3 km vor AS Marsberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.4915854634758,9.00485246831232
"A44","undefined--vi-avl.2025-06-01_18-13-21-000.f_003.de0","51.42778003118189,9.157629438828133,51.47798158058393,9.057502762520826","51.42778003118189,9.157629438828133","WARNING","A44 | Am roten Ufer - Am Quast"," Kassel -> Dortmund",8,"QUEUING_TRAFFIC","44.900001525878906","2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A44: Kassel -> Dortmund, zwischen 1.2 km hinter Am roten Ufer und 1.9 km vor Am Quast  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4277800311819,9.15762943882813
