"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-zus.2025-05-24_12-33-15-000.f.de0","51.51407651250214,7.21623883967227,51.52611013518947,7.208110059948392","51.51407651250214,7.21623883967227","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-24,"Beginn: 24.05.25 um 12:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:33 A43: Wuppertal -> Recklinghausen, zwischen 3.2 km hinter AS Bochum-Gerthe und 0.7 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5140765125021,7.21623883967227
"A43","undefined--vi-avl.2025-05-24_12-29-14-000.f_004.de0","51.59182192489799,7.187034884849638,51.59182192489799,7.187034884849638","51.59182192489799,7.187034884849638","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A43: Recklinghausen -> Wuppertal, 0.9 km vor AK Recklinghausen, aus Richtung Recklinghausen/Herten  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.591821924898,7.18703488484964
"A43","undefined--vi-zus.2025-05-24_12-26-23-000.f.de0","51.59182192489799,7.187034884849638,51.577272797902204,7.190981236971984","51.59182192489799,7.187034884849638","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",2,"QUEUING_TRAFFIC","24.399999618530273",2025-05-24,"Beginn: 24.05.25 um 12:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:26 A43: Münster -> Wuppertal, zwischen 2.1 km hinter AS Recklinghausen/Herten und 0.7 km vor AS Recklinghausen-Hochlarmark  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.591821924898,7.18703488484964
"A44","undefined--vi-avl.2025-05-24_11-09-12-000.f_002.de0","51.588843040178425,8.654050032795041,51.588843040178425,8.654050032795041","51.588843040178425,8.654050032795041","WARNING","A44 | Wewelsburg - Wewelsburg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A44: Kassel -> Dortmund, 0.5 km vor Wewelsburg, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5888430401784,8.65405003279504
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_001.de0","51.58883603296291,8.653879754417039,51.59713622800068,8.51808238235217","51.58883603296291,8.653879754417039","WARNING","A44 | Wünnenberg-Haaren - Geseke"," Kassel -> Dortmund",16,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 4.7 km hinter AK Wünnenberg-Haaren und 0.2 km vor AS Geseke  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5888360329629,8.65387975441704
"A45","undefined--vi-hind.2025-05-24_11-58-23-000.f_007.de0","50.57509980655056,8.544657951269073,50.595836671354036,8.495704692622363","50.57509980655056,8.544657951269073","WARNING","A45 | Wetzlar-Ost - Wetzlarer Kreuz"," Gießen -> Hagen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:58 Uhr  Hindernis, seit 24.05.2025, 11:58 A45: Gießen -> Hagen, zwischen 0.5 km hinter AS Wetzlar-Ost und 0.5 km vor AK Wetzlarer Kreuz  Gefahr durch Personen auf der Fahrbahn",50.5750998065506,8.54465795126907
"A45","undefined--vi-hind.2025-05-24_11-58-23-000.f_006.de0","50.595698503688965,8.495590205135871,50.57506140446821,8.544436719079258","50.595698503688965,8.495590205135871","WARNING","A45 | Wetzlarer Kreuz - Wetzlar-Ost"," Hagen -> Gießen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:58 Uhr  Hindernis, seit 24.05.2025, 11:58 A45: Hagen -> Gießen, zwischen 0.5 km hinter AK Wetzlarer Kreuz und 0.5 km vor AS Wetzlar-Ost  Gefahr durch Personen auf der Fahrbahn",50.595698503689,8.49559020513587
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.20042874654456,6.988831396106676,51.21208062772227,7.052685365184898","51.20042874654456,6.988831396106676","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",25,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-West und 3.3 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2004287465446,6.98883139610668
"A46","undefined--vi-avl.2025-05-24_08-40-30-000.f_001.de0","51.20041346935273,6.988661413013133,51.20041346935273,6.988661413013133","51.20041346935273,6.988661413013133","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A46: Düsseldorf -> Wuppertal, 2.0 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2004134693527,6.98866141301313
"A52","undefined--vi-avl.2025-05-24_12-22-12-000.f_009.de0","51.2702690085615,6.793489229947187,51.2702690085615,6.793489229947187","51.2702690085615,6.793489229947187","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A52: Essen -> Düsseldorf, 0.7 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2702690085615,6.79348922994719
"A59","undefined--vi-hind.2025-05-24_11-10-28-000.f_003.de0","50.88196907651131,7.094235881866059,50.86142661058138,7.096411269375505","50.88196907651131,7.094235881866059","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:10 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8819690765113,7.09423588186606
"A59","undefined--vi-avl.2025-05-24_10-34-30-000.f_006.de0","50.9132320219695,7.0653664780699135,50.9132320219695,7.0653664780699135","50.9132320219695,7.0653664780699135","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A59: Köln -> Bonn, 0.6 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9132320219695,7.06536647806991
"A59","undefined--vi-avl.2025-05-24_10-34-00-000.f.de0","50.913409764302,7.065323449207606,50.90386198888358,7.072813613499606","50.913409764302,7.065323449207606","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"QUEUING_TRAFFIC","24.299999237060547",2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:34 A59: Köln -> Bonn, zwischen 1.2 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.913409764302,7.06532344920761
"A60","undefined--vi-avl.2025-05-24_12-37-13-000.f_009.de0","50.203006400940275,6.340945199988138,50.203749104342265,6.336899231284809","50.203006400940275,6.340945199988138","WARNING","A60 | Schnee-Eifel - Bleialf"," Wittlich -> Lüttich",2,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:37 A60: Wittlich -> Lüttich, zwischen 0.1 km hinter Schnee-Eifel und 6.6 km vor AS Bleialf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.2030064009403,6.34094519998814
"A60","undefined--vi-avl.2025-05-24_12-37-13-000.f_003.de0","50.20300819198209,6.340934156885847,50.20300819198209,6.340934156885847","50.20300819198209,6.340934156885847","WARNING","A60 | Schnee-Eifel - Schnee-Eifel"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:37 A60: Lüttich -> Wittlich, 0.1 km vor Schnee-Eifel, aus Richtung Bleialf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.2030081919821,6.34093415688585
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_12-31-57-000.f_001.de0","49.96125034121953,7.770007406122514,49.96166754487583,7.76954584510635","49.96125034121953,7.770007406122514","WARNING","A61 | Stromberg - Hunsrück-Ost"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:31 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:31 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter AS Stromberg und 0.3 km vor Hunsrück-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9612503412195,7.77000740612251
"A61","undefined--vi-hind.2025-05-24_12-21-42-000.f_006.de0","49.9480403910554,7.791653307838956,49.9480403910554,7.791653307838956","49.9480403910554,7.791653307838956","WARNING","A61 | Stromberg - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:21 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Stromberg und 3.7 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9480403910554,7.79165330783896
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.11115612751657,6.429315842802159,51.13293305215574,6.424155352355948","51.11115612751657,6.429315842802159","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","14.5",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1111561275166,6.42931584280216
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.111174081499456,6.429317303316257,51.111174081499456,6.429317303316257","51.111174081499456,6.429317303316257","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:37 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1111740814995,6.42931730331626
"A61","undefined--vi-avl.2025-05-24_11-59-28-000.f_010.de0","51.146514309882654,6.413541484381606,51.146514309882654,6.413541484381606","51.146514309882654,6.413541484381606","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1465143098827,6.41354148438161
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.14646759126332,6.413608491353222,51.128839126617315,6.423395602597807","51.14646759126332,6.413608491353222","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Rheydt und 1.2 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1464675912633,6.41360849135322
"A62","undefined--vi-avl.2025-05-24_12-10-39-000.f.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-24,"Beginn: 24.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:10 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4177018794664,7.52781159426774
"A64","undefined--vi-avl.2025-05-24_12-34-20-000.f.de0","49.735830397533654,6.529633378964453,49.742418443478805,6.551992832483058","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","76.5999984741211",2025-05-24,"Beginn: 24.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:34 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 2.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",49.7358303975337,6.52963337896445
"A65","undefined--vi-avl.2025-05-24_11-38-31-000.f_001.de0","49.1308600708017,8.17039454557478,49.15537646140549,8.154914451162227","49.1308600708017,8.17039454557478","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",3,"QUEUING_TRAFFIC","40.29999923706055",2025-05-24,"Beginn: 24.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:38 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.1 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1308600708017,8.17039454557478
"A65","undefined--vi-avl.2025-05-24_12-18-12-000.f_011.de0","49.131076499371524,8.170301507673521,49.131076499371524,8.170301507673521","49.131076499371524,8.170301507673521","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A65: Karlsruhe -> Landau, 1.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1310764993715,8.17030150767352
"A65","undefined--vi-avl.2025-05-24_11-13-06-000.f_014.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-avl.2025-05-24_10-38-07-000.f_006.de0","49.191402333788005,8.149210785966059,49.17237132951731,8.151364795609512","49.191402333788005,8.149210785966059","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-24,"Beginn: 24.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:38 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 1.8 km vor AS Insheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.191402333788,8.14921078596606
"A81","undefined--vi-avl.2025-05-24_09-30-30-000.f_008.de0","48.68626468986457,8.980935470869106,48.71603118194214,9.054324740785612","48.68626468986457,8.980935470869106","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","31.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6862646898646,8.98093547086911
"A81","undefined--vi-zus.2025-05-24_12-24-34-000.f.de0","48.717268329516706,9.054547025139223,48.70010189935632,9.025150146258769","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","57",2025-05-24,"Beginn: 24.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:24 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7172683295167,9.05454702513922
"A81","undefined--vi-avl.2025-05-24_12-21-06-000.f_003.de0","49.00016408112394,9.233877738678535,49.00016408112394,9.233877738678535","49.00016408112394,9.233877738678535","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","28",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A81: Heilbronn -> Stuttgart, 1.0 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.0001640811239,9.23387773867853
"A81","undefined--vi-zus.2025-05-24_11-12-04-000.f.de0","49.00018120876856,9.233886108138947,48.963150873687525,9.221170664548755","49.00018120876856,9.233886108138947","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",7,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-24,"Beginn: 24.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:12 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Mundelsheim und 0.5 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.0001812087686,9.23388610813895
"A93","undefined--vi-avl.2025-05-24_11-50-07-000.f_004.de0","47.78944117364199,12.090404281124648,47.78944117364199,12.090404281124648","47.78944117364199,12.090404281124648","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A93: Rosenheim -> Kiefersfelden, 0.9 km vor Nicklheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.789441173642,12.0904042811246
"A93","undefined--vi-avl.2025-05-24_11-43-41-000.f_004.de0","47.78952170094833,12.090392400031659,47.72441217093593,12.13820535615845","47.78952170094833,12.090392400031659","WARNING","A93 | Inntal - Gletschergarten"," Rosenheim -> Kiefersfelden",16,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-24,"Beginn: 24.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:43 A93: Rosenheim -> Kiefersfelden, zwischen 2.3 km hinter AD Inntal und 1.6 km vor Gletschergarten  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.7895217009483,12.0903924000317
"A93","undefined--vi-avl.2025-05-24_12-29-14-000.f_009.de0","48.88581554076668,12.069383320090184,48.899019915927774,12.079513652806623","48.88581554076668,12.069383320090184","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","59",2025-05-24,"Beginn: 24.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:29 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 4.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.8858155407667,12.0693833200902
"A93","undefined--vi-hind.2025-05-24_12-29-14-000.f.de0","49.93365898719834,12.225396272009851,49.93365898719834,12.225396272009851","49.93365898719834,12.225396272009851","WARNING","A93 | Mitterteich-Süd - Wiesau"," Hof -> Weiden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:29 A93: Hof -> Weiden, zwischen 0.2 km hinter AS Mitterteich-Süd und 2.5 km vor AS Wiesau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9336589871983,12.2253962720099
"A98","undefined--vi-avl.2025-05-24_12-30-54-000.f_001.de0","47.63301433053647,7.670063054283061,47.62581872377766,7.680368182090964","47.63301433053647,7.670063054283061","WARNING","A98 | Kandern - Lörrach-Ost"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","57",2025-05-24,"Beginn: 24.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:30 A98: Weil am Rhein -> Schaffhausen, zwischen 1.9 km hinter AS Kandern und 2.6 km vor AS Lörrach-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.6330143305365,7.67006305428306
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.442820539690615,13.479498266074879,52.442820539690615,13.479498266074879","52.442820539690615,13.479498266074879","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A113: Schönefeld -> Neukölln, in Höhe AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4428205396906,13.4794982660749
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
