"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-zus.2025-05-21_12-13-14-000.f_002.de0","51.076374995177204,12.594113178089765,51.04905640093662,12.635622600051182","51.076374995177204,12.594113178089765","WARNING","A72 | Kohrener Land - Geithain"," Leipzig -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:13 A72: Leipzig -> Chemnitz, zwischen 0.8 km hinter Kohrener Land und 0.1 km vor AS Geithain  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Leipzig Richtung Chemnitz zwischen Borna-Süd und Geithain defekter Wohnwagen auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",51.0763749951772,12.5941131780898
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18319934679668,11.026384623849125","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","63.5",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1537951506415,11.0236791523897
"A81","undefined--vi-avl.2025-05-21_11-32-37-000.f.de0","48.339239564878376,8.650052064721255,48.37315167837984,8.697144872939516","48.339239564878376,8.650052064721255","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","59.099998474121094",2025-05-21,"Beginn: 21.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:32 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.3392395648784,8.65005206472125
"A81","undefined--vi-avl.2025-05-21_12-45-02-000.f_003.de0","48.37236040094687,8.695658599999938,48.34110093310434,8.651643421250116","48.37236040094687,8.695658599999938","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","66.0999984741211",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3723604009469,8.69565859999994
"A81","undefined--vi-avl.2025-05-21_12-20-20-000.f_001.de0","48.447992937646234,8.764843626001811,48.43857835901108,8.753306848115834","48.447992937646234,8.764843626001811","WARNING","A81 | Neckartalbrücke Weitingen - Horb am Neckar"," Stuttgart -> Singen",1,"QUEUING_TRAFFIC","47.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:20 A81: Stuttgart -> Singen, zwischen 0.3 km hinter Neckartalbrücke Weitingen und 1.0 km vor AS Horb am Neckar  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.4479929376462,8.76484362600181
"A81","undefined--vi-zus.2025-05-21_11-38-51-000.f_011.de0","48.70963949704525,9.05306908386886,48.70010189935632,9.025150146258769","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:38 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-avl.2025-05-21_12-53-22-000.f.de0","48.77317717968338,9.026975246270583,48.752576213529196,9.033722167442171","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 1.2 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7731771796834,9.02697524627058
"A92","undefined--vi-zus.2025-05-21_11-22-26-000.f_002.de0","48.28500577360177,11.558009479291085,48.29568725664831,11.578147680954258","48.28500577360177,11.558009479291085","WARNING","A92 | Oberschleißheim - Unterschleißheim"," München -> Deggendorf",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 4.2 km hinter AS Oberschleißheim und AS Unterschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2850057736018,11.5580094792911
"A92","undefined--vi-avl.2025-05-21_11-22-26-000.f.de0","48.71274826093995,12.704354266028835,48.73071818289702,12.730498630446563","48.71274826093995,12.704354266028835","WARNING","A92 | Landau a.d.Isar - Wallersdorf-Nord"," München -> Deggendorf",1,"SLOW_TRAFFIC","68.30000305175781",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 2.8 km hinter AS Landau a.d.Isar und 2.0 km vor AS Wallersdorf-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.7127482609399,12.7043542660288
"A93","undefined--vi-avl.2025-05-21_12-15-42-000.f_001.de0","47.69508300689443,12.162218581056848,47.65765700830168,12.184103535166615","47.69508300689443,12.162218581056848","WARNING","A93 | Kirnstein - Oberaudorf"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","46.599998474121094",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:15 A93: Rosenheim -> Kiefersfelden, zwischen 0.8 km hinter Kirnstein und 1.3 km vor AS Oberaudorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.6950830068944,12.1622185810568
"A93","undefined--vi-avl.2025-05-21_12-53-22-000.f_008.de0","49.577683422692374,12.12581627805617,49.568407337096076,12.12199954598596","49.577683422692374,12.12581627805617","WARNING","A93 | Luhe-Wildenau - Wernberg-Köblitz"," Weiden -> Regensburg",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A93: Weiden -> Regensburg, zwischen 2.0 km hinter AS Luhe-Wildenau und 4.2 km vor AS Wernberg-Köblitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.5776834226924,12.1258162780562
"A94","undefined--vi-avl.2025-05-21_12-49-55-000.f_009.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-zus.2025-05-21_11-51-36-000.f.de0","48.24806109280963,12.353805540337909,48.247947748108736,12.355312832981221","48.24806109280963,12.353805540337909","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:51 A94: München -> Passau, zwischen 5.5 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2480610928096,12.3538055403379
"A94","undefined--vi-zus.2025-05-21_12-49-21-000.f_001.de0","48.24787031907958,12.339686660671846,48.24898740565577,12.401636976334295","48.24787031907958,12.339686660671846","WARNING","A94 | Schwindegg - Einhausung Wimpasing"," München -> Passau",6,"QUEUING_TRAFFIC","30.700000762939453",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:49 A94: München -> Passau, zwischen 4.4 km hinter AS Schwindegg und 0.1 km vor Einhausung Wimpasing  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2478703190796,12.3396866606718
"A94","undefined--vi-hind.2025-05-21_12-26-53-000.f_004.de0","48.250459464946694,12.392950618326896,48.248890785407355,12.402020245207476","48.250459464946694,12.392950618326896","WARNING","A94 | Heldenstein - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:26 Uhr  Hindernis, seit 21.05.2025, 12:26 A94: München -> Passau, zwischen 2.8 km hinter AS Heldenstein und Einhausung Wimpasing  Gefahr durch Gegenstände auf der Fahrbahn",48.2504594649467,12.3929506183269
"A94","undefined--vi-hind.2025-05-21_12-55-51-000.f.de0","48.250568858495704,12.391393234817569,48.24631295687727,12.414736524040547","48.250568858495704,12.391393234817569","WARNING","A94 | Heldenstein - Mühldorf a.Inn-West"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:55 Uhr  Hindernis, seit 21.05.2025, 12:55 A94: München -> Passau, zwischen 2.7 km hinter AS Heldenstein und 1.8 km vor AS Mühldorf a.Inn-West",48.2505688584957,12.3913932348176
"A96","undefined--vi-avl.2025-05-21_12-56-25-000.f_016.de0","47.8325034726707,9.991385050387755,47.8325034726707,9.991385050387755","47.8325034726707,9.991385050387755","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A96: München -> Lindau, 1.7 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.8325034726707,9.99138505038776
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.8325034726707,9.991385050387755,47.8154442009482,9.990842000000278","47.8325034726707,9.991385050387755","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",2,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 0.4 km hinter AS Leutkirch-West und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.8325034726707,9.99138505038776
"A96","undefined--vi-hind.2025-05-21_12-59-27-000.f_001.de0","47.931712600947954,10.094013300000345,47.88604810094805,10.04138170000032","47.931712600947954,10.094013300000345","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:59 Uhr  Hindernis, seit 21.05.2025, 12:59 A96: München -> Lindau, zwischen 0.3 km hinter AS Aitrach und 0.2 km vor AS Aichstetten  Gefahr durch Gegenstände auf der Fahrbahn",47.931712600948,10.0940133000003
"A98","undefined--vi-avl.2025-05-21_11-00-54-000.f_001.de0","47.62411323823037,8.27108874924408,47.63392688433165,8.29563744877102","47.62411323823037,8.27108874924408","WARNING","A98 | Tiengen-West - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",15,"STATIONARY_TRAFFIC","7.699999809265137",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A98: Weil am Rhein -> Schaffhausen, zwischen 0.7 km hinter AS Tiengen-West und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6241132382304,8.27108874924408
"A98","undefined--vi-avl.2025-05-21_11-01-56-000.f_010.de0","47.62411323823037,8.27108874924408,47.62411323823037,8.27108874924408","47.62411323823037,8.27108874924408","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A98: Schaffhausen -> Weil am Rhein, 0.7 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.6241132382304,8.27108874924408
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.81700906420609,8.879299289531973,47.80960002556917,8.863273750688585","47.81700906420609,8.879299289531973","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","54",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 6.0 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.8170090642061,8.87929928953197
"A100","undefined--vi-avl.2025-05-21_12-27-26-000.f_004.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-21_13-01-53-000.f_011.de0","52.51328720050428,13.286535305485383,52.52079511495361,13.282248431162305","52.51328720050428,13.286535305485383","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","40.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.5 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.5132872005043,13.2865353054854
"A100","undefined--vi-avl.2025-05-21_11-10-17-000.f_003.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_027.de0","52.489322617162756,13.29831001483291,52.50335467975652,13.282017436448047","52.489322617162756,13.29831001483291","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",4,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4893226171628,13.2983100148329
"A111","undefined--vi-avl.2025-05-21_12-37-59-000.f_005.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.439902870933494,13.48522738896205,52.425349854782986,13.521156057694922","52.439902870933494,13.48522738896205","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","40.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Johannisthaler Chaussee und 0.6 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4399028709335,13.4852273889621
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-hind.2025-05-21_13-01-09-000.f.de0","53.40033131324107,9.900855343028775,53.37612894712835,9.86026857824345","53.40033131324107,9.900855343028775","WARNING","A261 | Tötensen - Buchholzer Dreieck"," Hamburg-Südwest -> Buchholzer Dreieck",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:01 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Tötensen und 0.5 km vor AD Buchholzer Dreieck",53.4003313132411,9.90085534302878
"A261","undefined--vi-zus.2025-05-21_10-38-34-000.f.de0","53.40311389262953,9.907064325714687,53.39317853466988,9.88617898806592","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-21,"Beginn: 21.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:38 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.4031138926295,9.90706432571469
"A524","undefined--vi-hind.2025-05-21_11-52-16-000.f_004.de0","51.35336280042321,6.759745837312672,51.35340732069527,6.758629019520624","51.35336280042321,6.759745837312672","WARNING","A524 | Duisburg-Rahm - Duisburg-Süd"," Breitscheid -> Duisburg-Süd",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:52 A524: Breitscheid -> Duisburg-Süd, zwischen 1.8 km hinter AS Duisburg-Rahm und AK Duisburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3533628004232,6.75974583731267
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7532300933888,7.04984419484061
"A562","undefined--vi-avl.2025-05-21_13-00-00-000.f_007.de0","50.70756773979747,7.134667437695311,50.70756773979747,7.134667437695311","50.70756773979747,7.134667437695311","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.7075677397975,7.13466743769531
"A562","undefined--vi-avl.2025-05-21_12-59-27-000.f_002.de0","50.70756773979747,7.134667437695311,50.70529410093781,7.131338199997694","50.70756773979747,7.134667437695311","WARNING","Baustelle"," km 13.85 --> km 13.50",0,"QUEUING_TRAFFIC","25.5",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A562: km 13.85 --> km 13.50  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7075677397975,7.13466743769531
"A562","undefined--vi-avl.2025-05-21_12-58-51-000.f_005.de0","50.70533265151541,7.131401088099382,50.70533265151541,7.131401088099382","50.70533265151541,7.131401088099382","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A562 W  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7053326515154,7.13140108809938
"A620","undefined--vi-zus.2025-05-21_12-18-28-000.f_001.de0","49.247460565398136,6.893986126179149,49.23339284802641,6.952606071938696","49.247460565398136,6.893986126179149","WARNING","A620 | Völklingen-Ost - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",20,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-21,"Beginn: 21.05.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:18 A620: Saarlouis -> Saarbrücken, zwischen 2.0 km hinter AS Völklingen-Ost und 0.7 km vor AS Saarbrücken-Messegelände  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.2474605653981,6.89398612617915
"A620","undefined--vi-avl.2025-05-21_12-19-01-000.f_009.de0","49.247466843709795,6.893946049101443,49.247466843709795,6.893946049101443","49.247466843709795,6.893946049101443","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Klarenthal"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A620: Saarlouis -> Saarbrücken, 1.4 km vor AS Saarbrücken-Klarenthal, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2474668437098,6.89394604910144
"A620","undefined--vi-hind.2025-05-21_12-49-55-000.f_001.de0","49.23652155650408,6.9458288146215414,49.23356055437617,6.960963754919967","49.23652155650408,6.9458288146215414","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Hindernis, seit 21.05.2025, 12:49 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Saarbrücken-Gersweiler und 0.1 km vor AS Saarbrücken-Messegelände  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.2365215565041,6.94582881462154
"A620","undefined--vi-avl.2025-05-21_12-42-16-000.f_009.de0","49.23618399960848,6.990081452039345,49.23618399960848,6.990081452039345","49.23618399960848,6.990081452039345","WARNING","A620 | Saarbrücken-Westspangenbrücke - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:01 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Saarbrücken-Westspangenbrücke, aus Richtung Saarbrücken-Luisenbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.2361839996085,6.99008145203934
"A620","undefined--vi-avl.2025-05-21_12-14-22-000.f_002.de0","49.23620026447563,6.990032454735233,49.23430598896136,6.951032241607369","49.23620026447563,6.990032454735233","WARNING","A620 | Saarbrücken-Luisenbrücke - Saarbrücken-Gersweiler"," Saarbrücken -> Saarlouis",18,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-21,"Beginn: 21.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Luisenbrücke und 0.6 km vor AS Saarbrücken-Gersweiler  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.2362002644756,6.99003245473523
