"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-03_15-41-41-000.f_020.de0","49.83378497192485,9.52379910989267,49.83378497192485,9.52379910989267","49.83378497192485,9.52379910989267","WARNING","A3 | Marktheidenfeld - Marktheidenfeld"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A3: Frankfurt -> Würzburg, 3.1 km vor AS Marktheidenfeld, aus Richtung Kohlsberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.8337849719248,9.52379910989267
"A3","undefined--vi-zus.2025-06-03_15-26-05-000.f_002.de0","49.820080799911146,9.549653452438617,49.76987810094211,9.58305290000015","49.820080799911146,9.549653452438617","WARNING","A3 | Kohlsberg - Fronberg"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:26 A3: Frankfurt -> Würzburg, zwischen 2.9 km hinter Kohlsberg und 9.9 km vor Fronberg  Gefahr durch eine ungesicherte Unfallstelle  A3 Frankfurt Richtung Würzburg zwischen Marktheidenfeld und Wertheim/Lengfurt vorübergehend Richtungsfahrbahn gesperrt, Unfall mit LKW, Stauende liegt hinter einer Kurve, Rettungshubschrauber im Einsatz",49.8200807999111,9.54965345243862
"A3","undefined--vi-zus.2025-06-03_15-38-56-000.f_001.de0","49.83379995514121,9.523748541982558,49.81807230094192,9.557897500000147","49.83379995514121,9.523748541982558","WARNING","A3 | Kohlsberg - Marktheidenfeld"," Frankfurt -> Würzburg",11,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-03T15:38:56+02:00","Beginn: 03.06.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:38 A3: Frankfurt -> Würzburg, zwischen 0.4 km hinter Kohlsberg und AS Marktheidenfeld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.8337999551412,9.52374854198256
"A3","undefined--vi-avl.2025-06-03_15-38-56-000.f_001.de0","50.05378344361289,8.586687291466774,50.04112133463862,8.529847936666267","50.05378344361289,8.586687291466774","WARNING","A3 | Frankfurter Kreuz - Mönchhof-Dreieck"," Frankfurt -> Köln",3,"SLOW_TRAFFIC","45.70000076293945","2025-06-03T15:38:56+02:00","Beginn: 03.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:38 A3: Frankfurt -> Köln, zwischen 1.3 km hinter AK Frankfurter Kreuz und 3.2 km vor AD Mönchhof-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0537834436129,8.58668729146677
"A3","undefined--vi-hind.2025-06-03_16-16-40-000.f_007.de0","50.05332140846633,8.596573278163714,50.04751570094094,8.546186099999879","50.05332140846633,8.596573278163714","WARNING","A3 | Frankfurter Kreuz - Kelsterbach"," Frankfurt -> Köln",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Hindernis, seit 03.06.2025, 16:16 A3: Frankfurt -> Köln, zwischen 0.5 km hinter AK Frankfurter Kreuz und 0.1 km vor AS Kelsterbach  Gefahr durch Gegenstände auf der Fahrbahn",50.0533214084663,8.59657327816371
"A3","undefined--vi-hind.2025-06-03_16-21-13-000.f_001.de0","50.02800362689898,8.47038516612577,50.05078182217907,8.392346174137321","50.02800362689898,8.47038516612577","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",NA,NA,NA,"2025-06-03T16:21:13+02:00","Beginn: 03.06.25 um 16:21 Uhr  Hindernis, seit 03.06.2025, 16:21 A3: Frankfurt -> Köln, zwischen 0.4 km hinter AS Raunheim und 0.6 km vor AK Wiesbadener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.028003626899,8.47038516612577
"A3","undefined--vi-avl.2025-06-03_16-35-54-000.f_018.de0","50.44618744639126,7.825525662499713,50.44601690225698,7.838578031794951","50.44618744639126,7.825525662499713","WARNING","A3 | Dernbach - Montabaur"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","50.400001525878906","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A3: Köln -> Frankfurt, zwischen 4.7 km hinter AD Dernbach und 0.3 km vor AS Montabaur  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.4461874463913,7.82552566249971
"A3","undefined--vi-avl.2025-06-03_16-31-26-000.f_012.de0","50.83011492521802,7.201966324486376,50.83011492521802,7.201966324486376","50.83011492521802,7.201966324486376","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","26","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A3: Köln -> Frankfurt, 0.8 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.830114925218,7.20196632448638
"A3","undefined--vi-avl.2025-06-03_12-41-40-000.f_002.de0","50.83040251602506,7.201979495601017,50.790321780298,7.235798625571707","50.83040251602506,7.201979495601017","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-03T12:41:40+02:00","Beginn: 03.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:41 A3: Köln -> Frankfurt, zwischen 2.4 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8304025160251,7.20197949560102
"A3","undefined--vi-avl.2025-06-03_12-47-02-000.f_024.de0","50.94999024228381,7.037794598562653,50.971936482982784,7.0294106707243715","50.94999024228381,7.037794598562653","WARNING","A3 | Köln-Heumar - Köln-Mülheim"," Frankfurt -> Oberhausen",2,"SLOW_TRAFFIC","41.20000076293945","2025-06-03T12:47:02+02:00","Beginn: 03.06.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:47 A3: Frankfurt -> Oberhausen, zwischen 3.3 km hinter AD Köln-Heumar und 1.6 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9499902422838,7.03779459856265
"A3","undefined--vi-avl.2025-06-03_16-35-07-000.f_002.de0","50.949972729312385,7.037801050566781,50.949972729312385,7.037801050566781","50.949972729312385,7.037801050566781","WARNING","A3 | Köln-Ost - Köln-Ost"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","22","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A3: Frankfurt -> Köln, 0.3 km vor AK Köln-Ost, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9499727293124,7.03780105056678
"A3","undefined--vi-avl.2025-06-03_12-47-02-000.f_022.de0","50.98138779651346,7.019279759800948,51.034097395517605,7.009497733512608","50.98138779651346,7.019279759800948","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",6,"SLOW_TRAFFIC","38.599998474121094","2025-06-03T12:47:02+02:00","Beginn: 03.06.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:47 A3: Köln -> Oberhausen, zwischen 1.9 km hinter AS Köln-Dellbrück und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9813877965135,7.01927975980095
"A3","undefined--vi-hind.2025-06-03_16-25-49-000.f.de0","51.00038737757537,7.013310695245963,50.999045189204885,7.012988236979143","51.00038737757537,7.013310695245963","WARNING","A3 | Leverkusen-Zentrum - Köln-Mülheim"," Oberhausen -> Köln",NA,NA,NA,"2025-06-03T16:25:49+02:00","Beginn: 03.06.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:25 A3: Oberhausen -> Köln, zwischen 2.6 km hinter AS Leverkusen-Zentrum und 1.8 km vor AS Köln-Mülheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0003873775754,7.01331069524596
"A3","undefined--vi-avl.2025-06-03_16-01-53-000.f_027.de0","51.20648655957578,6.932202269857271,51.17498231238664,6.950151780417129","51.20648655957578,6.932202269857271","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","46.900001525878906","2025-06-03T16:01:53+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A3: Oberhausen -> Köln, zwischen 3.8 km hinter Stindertal / Stinderhof und 2.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2064865595758,6.93220226985727
"A3","undefined--vi-avl.2025-06-03_10-03-15-000.f_005.de0","51.39622284398147,6.815692496654103,51.451381405682,6.798824500512916","51.39622284398147,6.815692496654103","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",11,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Köln -> Oberhausen, zwischen 3.3 km hinter Stockweg und 3.2 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.3962228439815,6.8156924966541
"A3","undefined--vi-avl.2025-06-03_16-24-10-000.f_023.de0","51.39646465211373,6.81547107852179,51.39646465211373,6.81547107852179","51.39646465211373,6.81547107852179","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","21","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A3: Köln -> Oberhausen, 1.7 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.3964646521137,6.81547107852179
"A3","undefined--vi-avl.2025-06-03_16-35-54-000.f_014.de0","51.47061275574509,6.816342162375683,51.47061275574509,6.816342162375683","51.47061275574509,6.816342162375683","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","28","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A3: Oberhausen -> Köln, 3.2 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4706127557451,6.81634216237568
"A3","undefined--vi-avl.2025-06-03_15-40-06-000.f_009.de0","51.47063970123621,6.816340410309617,51.44398922316454,6.799912313193551","51.47063970123621,6.816340410309617","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","48.5","2025-06-03T15:40:06+02:00","Beginn: 03.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:40 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4706397012362,6.81634041030962
"A3","undefined--vi-avl.2025-06-03_16-08-42-000.f_017.de0","51.48327805810601,6.813370575138244,51.537502300933184,6.8358212999959145","51.48327805810601,6.813370575138244","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",13,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-03T16:08:42+02:00","Beginn: 03.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:08 A3: Köln -> Arnheim, zwischen 0.9 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.483278058106,6.81337057513824
"A3","undefined--vi-avl.2025-06-03_16-14-01-000.f_015.de0","51.48324224158628,6.813365492495206,51.48324224158628,6.813365492495206","51.48324224158628,6.813365492495206","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","25","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A3: Köln -> Oberhausen, 0.5 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.4832422415863,6.81336549249521
"A3","undefined--vi-avl.2025-06-03_16-35-54-000.f_007.de0","51.54372685447364,6.824985653564207,51.54372685447364,6.824985653564207","51.54372685447364,6.824985653564207","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","26","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A3: Arnheim -> Oberhausen, 0.8 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5437268544736,6.82498565356421
"A3","undefined--vi-avl.2025-06-03_15-26-05-000.f_018.de0","51.543808173577126,6.8248870068283125,51.530522726622216,6.820804654492628","51.543808173577126,6.8248870068283125","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","35","2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:26 A3: Arnheim -> Oberhausen, zwischen 2.1 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5438081735771,6.82488700682831
"A3","undefined--vi-avl.2025-06-03_16-35-07-000.f_012.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","21","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-03_16-35-07-000.f_007.de0","51.89836112503476,6.165756320916883,51.89301417265614,6.171263286721311","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","43.29999923706055","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.1 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-06-03_10-39-04-000.f_001.de0","50.918266015488776,6.865375585091237,50.89212772911116,6.923158297032745","50.918266015488776,6.865375585091237","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","47.599998474121094","2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:39 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9182660154888,6.86537558509124
"A4","undefined--vi-avl.2025-06-03_15-59-21-000.f_014.de0","50.88422390667358,6.962716604256174,50.894392782809604,6.984655630182868","50.88422390667358,6.962716604256174","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:59 A4: Heerlen/Aachen -> Köln, zwischen 2.9 km hinter AS Köln-Eifeltor und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8842239066736,6.96271660425617
"A4","undefined--vi-avl.2025-06-03_16-35-07-000.f_015.de0","50.88423792847788,6.962813588425627,50.88423792847788,6.962813588425627","50.88423792847788,6.962813588425627","WARNING","A4 | Köln-Süd - Köln-Süd"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","29","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A4: Heerlen/Aachen -> Köln, 0.4 km vor AK Köln-Süd, aus Richtung Köln-Eifeltor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8842379284779,6.96281358842563
"A4","undefined--vi-zus.2025-06-03_16-16-40-000.f.de0","50.91625818984545,7.024844076747394,50.92068165429887,7.0505684161491455","50.91625818984545,7.024844076747394","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","47.599998474121094","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:16 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AS Köln-Poll und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9162581898455,7.02484407674739
"A4","undefined--vi-avl.2025-06-03_16-07-52-000.f_004.de0","50.918951513429214,7.0393988309899935,50.88773010093686,6.974517799996806","50.918951513429214,7.0393988309899935","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","41.29999923706055","2025-06-03T16:07:52+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9189515134292,7.03939883098999
"A4","undefined--vi-zus.2025-06-03_16-29-49-000.f.de0","50.952769014171416,7.042421897777081,50.95491123298368,7.166081131094612","50.952769014171416,7.042421897777081","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",7,"SLOW_TRAFFIC","40.5","2025-06-03T16:29:49+02:00","Beginn: 03.06.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:29 A4: Köln -> Olpe, zwischen 0.3 km hinter AK Köln-Ost und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9527690141714,7.04242189777708
"A4","undefined--vi-avl.2025-06-03_15-38-56-000.f.de0","50.975025616505604,7.461218240665334,50.97493045771867,7.488090473297479","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-03T15:38:56+02:00","Beginn: 03.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:38 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-06-03_15-44-11-000.f_016.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","16","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-06-03_16-04-36-000.f_022.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","18","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-06-03_15-56-52-000.f_001.de0","50.971137945299006,7.550228720358966,50.97501894400326,7.512096788917572","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-03T15:56:52+02:00","Beginn: 03.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:56 A4: Olpe -> Köln, zwischen Morkepütz und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.1810751649104,15.008092488371936,51.186736500965786,14.989494200636342","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","16.399999618530273","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-06-03_16-07-52-000.f_005.de0","47.80617970593901,7.547469981644528,47.815049284961994,7.553797523849753","47.80617970593901,7.547469981644528","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","50.099998474121094","2025-06-03T16:07:52+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter Weidengrien und 1.8 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.806179705939,7.54746998164453
