"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-zus.2025-05-31_14-13-48-000.f_001.de0","48.03431924633022,10.654336195621358,48.041188165888734,10.621140877502304","48.03431924633022,10.654336195621358","WARNING","A96 | Wertachtal - Bad Wörishofen"," München -> Lindau",38,"STATIONARY_TRAFFIC","3.9000000953674316","2025-05-31T14:13:48+02:00","Beginn: 31.05.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:13 A96: München -> Lindau, zwischen 0.1 km hinter Wertachtal und 0.1 km vor AS Bad Wörishofen  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 3 km/h",48.0343192463302,10.6543361956214
"A96","undefined--vi-avl.2025-05-31_14-29-42-000.f_003.de0","48.12482808235842,11.454785788504372,48.12482808235842,11.454785788504372","48.12482808235842,11.454785788504372","WARNING","A96 | Gräfelfing - Gräfelfing"," München -> Lindau",NA,"SLOW_TRAFFIC","29","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A96: München -> Lindau, 0.5 km vor AS Gräfelfing, aus Richtung München-Blumenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1248280823584,11.4547857885044
"A96","undefined--vi-avl.2025-05-31_13-12-16-000.f_002.de0","48.12483495919557,11.454719415690478,48.12989167294826,11.425432940861729","48.12483495919557,11.454719415690478","WARNING","A96 | München-Blumenau - München Freiham-Süd"," München -> Lindau",2,"SLOW_TRAFFIC","36.5","2025-05-31T13:12:16+02:00","Beginn: 31.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:12 A96: München -> Lindau, zwischen 1.8 km hinter AS München-Blumenau und 0.8 km vor AS München Freiham-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1248349591956,11.4547194156905
"A99","undefined--vi-hind.2025-05-31_12-23-46-000.f_011.de0","48.20379105594766,11.44198577386337,48.18394370094736,11.434719800009098","48.20379105594766,11.44198577386337","WARNING","A99 | München-Allach - München-West"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-05-31T12:23:46+02:00","Beginn: 31.05.25 um 12:23 Uhr  Hindernis, seit 31.05.2025, 12:23 A99: München-Nord -> München-Süd-West, zwischen AD München-Allach und 0.3 km vor AK München-West  Gefahr durch Gegenstände auf der Fahrbahn",48.2037910559477,11.4419857738634
"A99","undefined--vi-hind.2025-05-31_14-31-00-000.f_005.de0","48.18801118269978,11.712659251112756,48.190213534969246,11.706268007693842","48.18801118269978,11.712659251112756","WARNING","A99 | Aschheim - Aschheim/Ismaning"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-31T14:31:00+02:00","Beginn: 31.05.25 um 14:31 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:31 A99: München-Süd -> München-Nord, zwischen 1.4 km hinter Aschheim und 1.0 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1880111826998,11.7126592511128
"A99","undefined--vi-avl.2025-05-31_11-49-10-000.f_014.de0","48.107466161615484,11.754817936798558,48.14725760094748,11.75635050001704","48.107466161615484,11.754817936798558","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",6,"STATIONARY_TRAFFIC","33.29999923706055","2025-05-31T11:49:10+02:00","Beginn: 31.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:49 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Haar und 2.7 km vor AS Kirchheim bei München  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1074661616155,11.7548179367986
"A99","undefined--vi-hind.2025-05-31_14-29-42-000.f_004.de0","48.10856265694555,11.755244130210764,48.13566635668555,11.7591504467397","48.10856265694555,11.755244130210764","WARNING","A99 | Haar - München-Ost"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-31T14:29:42+02:00","Beginn: 31.05.25 um 14:29 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:29 A99: München-Süd -> München-Nord, zwischen 0.7 km hinter AS Haar und 0.8 km vor AK München-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1085626569456,11.7552441302108
"A100","undefined--vi-avl.2025-05-31_14-49-25-000.f_001.de0","52.533485595223276,13.290634641688793,52.533485595223276,13.290634641688793","52.533485595223276,13.290634641688793","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","24","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A100: Wedding -> Wilmersdorf, in Höhe AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5334855952233,13.2906346416888
"A100","undefined--vi-avl.2025-05-31_15-05-04-000.f_002.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","1","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-05-31_10-26-19-000.f_006.de0","52.48332355390364,13.306286056399566,52.51920805071135,13.282947901018613","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",16,"STATIONARY_TRAFFIC","14.300000190734863","2025-05-31T10:26:19+02:00","Beginn: 31.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:26 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 1.6 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4833235539036,13.3062860563996
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-hind.2025-05-31_14-58-21-000.f_003.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-05-31T14:58:21+02:00","Beginn: 31.05.25 um 14:58 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.1 km vor AS Kleinmachnow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-31_12-59-54-000.f_011.de0","52.39884669453664,13.18358334025098,52.415475065165985,13.19723345886695","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","24.5","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und Dreilinden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-avl.2025-05-31_13-44-49-000.f_007.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3990857356247,13.183844628456
"A117","undefined--vi-zus.2025-05-31_14-29-42-000.f_005.de0","52.366484650372115,13.553365805191708,52.40139870093136,13.555723700127972","52.366484650372115,13.553365805191708","WARNING","A117 | Waltersdorf - Treptow"," Waltersdorfer Dreieck -> Treptow",NA,NA,NA,"2025-05-31T14:29:42+02:00","Beginn: 31.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:29 A117: Waltersdorfer Dreieck -> Treptow, zwischen 0.4 km hinter AD Waltersdorf und AD Treptow  A117 Waltersdorfer Dreieck Richtung Treptow zwischen Waltersdorfer Dreieck und Dreieck Treptow brennender PKW, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3664846503721,13.5533658051917
"A117","undefined--vi-zus.2025-05-31_14-29-42-000.f_004.de0","52.36532332386147,13.552081988392992,52.36649260630137,13.553372607747237","52.36532332386147,13.552081988392992","WARNING","A117 | Waltersdorf - Waltersdorf"," Waltersdorfer Dreieck -> Treptow",NA,NA,NA,"2025-05-31T14:29:42+02:00","Beginn: 31.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:29 A117: Waltersdorfer Dreieck -> Treptow, zwischen 0.2 km hinter AD Waltersdorf und AS Waltersdorf  A117 Waltersdorfer Dreieck Richtung Treptow zwischen Waltersdorfer Dreieck und Dreieck Treptow brennender PKW, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3653233238615,13.552081988393
"A255","undefined--vi-avl.2025-05-31_14-49-25-000.f_008.de0","53.52263312665717,10.024169314673008,53.52263312665717,10.024169314673008","53.52263312665717,10.024169314673008","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","12","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A255: Hamburg-Süd -> Neue Elbbrücken, 0.7 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.5226331266572,10.024169314673
"A553","undefined--vi-hind.2025-05-31_14-48-09-000.f_002.de0","50.809314462745355,6.91147139425284,50.80826505865848,6.909171168794629","50.809314462745355,6.91147139425284","WARNING","A553 | Brühl-Ost - Brühl"," Brühl -> Bliesheim",NA,NA,NA,"2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:48 A553: Brühl -> Bliesheim, zwischen 3.1 km hinter AS Brühl-Ost und 0.6 km vor AS Brühl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8093144627454,6.91147139425284
"A555","undefined--vi-avl.2025-05-31_14-54-59-000.f_013.de0","50.74465920093758,7.076292599997421,50.77213510433571,7.0236605723552","50.74465920093758,7.076292599997421","WARNING","A555 | Bonn-Zentrum - Wesseling"," Bonn -> Köln",4,"SLOW_TRAFFIC","41.400001525878906","2025-05-31T14:54:59+02:00","Beginn: 31.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:54 A555: Bonn -> Köln, zwischen 0.2 km hinter Bonn-Zentrum und 4.7 km vor AS Wesseling  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7446592009376,7.07629259999742
"A555","undefined--vi-avl.2025-05-31_14-42-21-000.f.de0","50.77775124715572,7.018978101818037,50.77775124715572,7.018978101818037","50.77775124715572,7.018978101818037","WARNING","A555 | Bornheim (Rhld.) - Bornheim (Rhld.)"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","26","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A555: Köln -> Bonn, 1.7 km vor AS Bornheim (Rhld.), aus Richtung Wesseling  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7777512471557,7.01897810181804
"A565","undefined--vi-avl.2025-05-31_15-02-26-000.f.de0","50.74911700093757,7.078908599997423,50.76458354061176,7.1278174390417","50.74911700093757,7.078908599997423","WARNING","A565 | Bonn-Nord - Bonn-Nordost"," Meckenheim -> Bonn",1,"SLOW_TRAFFIC","60.29999923706055","2025-05-31T15:02:26+02:00","Beginn: 31.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:02 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AK Bonn-Nord und 4.6 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.7491170009376,7.07890859999742
"A565","undefined--vi-zus.2025-05-31_14-58-53-000.f_001.de0","50.76495648385248,7.131158409615342,50.746481500937584,7.074071999997405","50.76495648385248,7.131158409615342","WARNING","A565 | Bonn-Nordost - Bonn-Nord"," Bonn -> Meckenheim",3,"SLOW_TRAFFIC","46","2025-05-31T14:58:53+02:00","Beginn: 31.05.25 um 14:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:58 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter AD Bonn-Nordost und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7649564838525,7.13115840961534
"A620","undefined--vi-avl.2025-05-31_14-05-14-000.f_002.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","13","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-31_14-04-10-000.f.de0","49.24419244876334,6.861456325623357,49.24177853534925,6.847858388925943","49.24419244876334,6.861456325623357","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","25.399999618530273","2025-05-31T14:04:10+02:00","Beginn: 31.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:04 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 2.0 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2441924487633,6.86145632562336
"A861","undefined--vi-avl.2025-05-31_12-48-25-000.f_008.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","2","2025-05-31T15:05:04+02:00","Beginn: 31.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:05 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-05-31_12-39-18-000.f.de0","47.556680197780224,7.757445123590658,47.549025915970084,7.758087075354032","47.556680197780224,7.757445123590658","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",10,"STATIONARY_TRAFFIC","4.300000190734863","2025-05-31T12:39:18+02:00","Beginn: 31.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:39 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5566801977802,7.75744512359066
