"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-06-03_17-07-50-000.f_001.de0","48.430768361284386,10.287506205687865,48.44296920094668,10.210253600000495","48.430768361284386,10.287506205687865","WARNING","A8 | Günzburg - Leipheim"," München -> Stuttgart",NA,NA,NA,"2025-06-03T17:07:50+02:00","Beginn: 03.06.25 um 17:07 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:07 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Günzburg und 0.2 km vor AS Leipheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4307683612844,10.2875062056879
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.8101591160691,12.094717761187361,47.80269908802237,12.169515913264783","47.8101591160691,12.094717761187361","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",22,"STATIONARY_TRAFFIC","13.5","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 2.2 km hinter AS Rosenheim - West und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8101591160691,12.0947177611874
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.81015725309748,12.094730819440038,47.81015725309748,12.094730819440038","47.81015725309748,12.094730819440038","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A8: München -> Salzburg, 0.2 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8101572530975,12.09473081944
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-03T17:19:01+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.797533993392996,12.196234227966045,47.80388780094832,12.161701300035617","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.797533993393,12.196234227966
"A9","undefined--vi-avl.2025-06-03_16-21-13-000.f.de0","48.178035600947396,11.595106000012528,48.207036992727026,11.622348999337431","48.178035600947396,11.595106000012528","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",3,"SLOW_TRAFFIC","39","2025-06-03T16:21:13+02:00","Beginn: 03.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:21 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.6 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1780356009474,11.5951060000125
"A9","undefined--vi-avl.2025-06-03_17-15-29-000.f_005.de0","48.18202500440672,11.598997762292454,48.177730200947394,11.594659300012523","48.18202500440672,11.598997762292454","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","34.599998474121094","2025-06-03T17:15:29+02:00","Beginn: 03.06.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:15 A9: Nürnberg -> München, zwischen 1.1 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1820250044067,11.5989977622925
"A9","undefined--vi-hind.2025-06-03_15-34-43-000.f_006.de0","49.38948399683839,11.202196332604032,49.3913317749821,11.201884672693087","49.38948399683839,11.202196332604032","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:34 A9: München -> Halle/Leipzig, zwischen 3.6 km hinter Nürnberg/Feucht und 0.5 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3894839968384,11.202196332604
"A9","undefined--vi-unf.2025-06-03_16-50-20-000.f_001.de0","49.92909547872453,11.602259050299784,49.827761600941905,11.499434000009078","49.92909547872453,11.602259050299784","WARNING","A9 | Einhausung Bayreuth - Trockau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-03T16:50:20+02:00","Beginn: 03.06.25 um 16:50 Uhr  Unfall, seit 03.06.2025, 16:50 A9: Halle/Leipzig -> Nürnberg, zwischen 2.8 km hinter Einhausung Bayreuth und 0.2 km vor AS Trockau",49.9290954787245,11.6022590502998
"A10","undefined--vi-hind.2025-06-03_17-20-47-000.f.de0","52.5221641501462,13.718846982711597,52.521243253774706,13.719974232942675","52.5221641501462,13.718846982711597","WARNING","A10 | Seeberg-Ost - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:20 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.9 km hinter Seeberg-Ost und 3.3 km vor AS Berlin-Hellersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5221641501462,13.7188469827116
"A10","undefined--vi-zus.2025-06-03_15-57-47-000.f_003.de0","52.4004865681855,13.786285850605172,52.378851951726354,13.776245125541898","52.4004865681855,13.786285850605172","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",11,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-03T15:57:47+02:00","Beginn: 03.06.25 um 15:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:57 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.6 km hinter AS Erkner und 6.5 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4004865681855,13.7862858506052
"A10","undefined--vi-zus.2025-06-03_16-46-42-000.f.de0","52.377187644506016,13.774198183721326,52.33581332709689,13.752603838122768","52.377187644506016,13.774198183721326","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",33,"STATIONARY_TRAFFIC","8.199999809265137","2025-06-03T16:46:42+02:00","Beginn: 03.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:46 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.5 km hinter AS Freienbrink und 1.3 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.377187644506,13.7741981837213
"A10","undefined--vi-hind.2025-06-03_16-36-55-000.f_003.de0","52.38618193289412,13.784953796003967,52.365295063628274,13.762450217362293","52.38618193289412,13.784953796003967","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T16:36:55+02:00","Beginn: 03.06.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:36 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Freienbrink und 4.7 km vor AD Spreeau",52.3861819328941,13.784953796004
"A10","undefined--vi-avl.2025-06-03_16-01-53-000.f_011.de0","52.400396790289165,13.786287889769273,52.400396790289165,13.786287889769273","52.400396790289165,13.786287889769273","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","12","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A10: Dreieck Barnim -> Dreieck Spreeau, 1.3 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4003967902892,13.7862878897693
"A10","undefined--vi-zus.2025-06-03_16-36-55-000.f_007.de0","52.386504000933144,13.78522910016303,52.330809400933234,13.750961200159118","52.386504000933144,13.78522910016303","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T16:36:55+02:00","Beginn: 03.06.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:36 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Freienbrink und 0.8 km vor AD Spreeau  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Freienbrink und Dreieck Spreeau Richtungsfahrbahn gesperrt, fahren Sie bitte besonders vorsichtig, Unfall, Polizei ist benachrichtigt Ortskundige Fahrer bitte bereits AS ERKNER abfahren.",52.3865040009331,13.785229100163
"A10","undefined--vi-avl.2025-06-03_16-47-40-000.f_023.de0","52.373984063881664,13.770223536494845,52.373984063881664,13.770223536494845","52.373984063881664,13.770223536494845","WARNING","A10 | Spreeau - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","8","2025-06-03T17:19:01+02:00","Beginn: 03.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:19 A10: Dreieck Barnim -> Dreieck Spreeau, 5.8 km vor AD Spreeau, aus Richtung Freienbrink  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3739840638817,13.7702235364948
"A10","undefined--vi-avl.2025-06-03_16-14-01-000.f_025.de0","52.323929995810495,13.74047997874352,52.323929995810495,13.74047997874352","52.323929995810495,13.74047997874352","WARNING","A10 | Spreeau - Spreeau"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","12","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A10: Dreieck Spreeau -> Dreieck Barnim, 0.4 km vor AD Spreeau, aus Richtung Ukleysee  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3239299958105,13.7404799787435
"A10","undefined--vi-avl.2025-06-03_16-06-10-000.f.de0","52.32391292663636,13.7402471772916,52.34052998277775,13.754356217772013","52.32391292663636,13.7402471772916","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",5,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-03T16:06:10+02:00","Beginn: 03.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:06 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 2.3 km hinter Ukleysee und 5.9 km vor AS Freienbrink  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3239129266364,13.7402471772916
"A10","undefined--vi-zus.2025-06-03_14-57-41-000.f_001.de0","52.40118151140883,12.866718358123267,52.41929869821899,12.919736422175863","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",15,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-03T14:57:41+02:00","Beginn: 03.06.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:57 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-avl.2025-06-03_15-01-22-000.f_018.de0","52.40120655791733,12.8667963802325,52.40120655791733,12.8667963802325","52.40120655791733,12.8667963802325","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4012065579173,12.8667963802325
"A10","undefined--vi-hind.2025-06-03_16-53-02-000.f_004.de0","52.586099195163214,12.972439092346201,52.587426099796026,12.972055613760384","52.586099195163214,12.972439092346201","WARNING","A10 | Brieselang - Falkensee"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-03T16:53:02+02:00","Beginn: 03.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.4 km hinter AS Brieselang und 3.5 km vor AS Falkensee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5860991951632,12.9724390923462
"A12","undefined--vi-avl.2025-06-03_16-30-36-000.f.de0","52.3155760805876,14.577600847563337,52.31454085142728,14.549034183131106","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","10.5","2025-06-03T16:30:36+02:00","Beginn: 03.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-03_16-17-39-000.f_005.de0","52.20717192983271,13.609247549812093,52.21163950093294,13.60559290013972","52.20717192983271,13.609247549812093","WARNING","A13 | Groß Köris - Bestensee"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T16:17:39+02:00","Beginn: 03.06.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:17 A13: Dresden -> Schönefelder Kreuz, zwischen 6.2 km hinter AS Groß Köris und 4.1 km vor AS Bestensee  A13 Dresden Richtung Schönefelder Kreuz in Höhe Raststätte Am Kahlberg Ost Gefahr durch liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.2071719298327,13.6092475498121
"A15","undefined--vi-hind.2025-06-03_17-17-29-000.f_001.de0","51.716981515925916,14.343676340539545,51.7245156009748,14.299512093813389","51.716981515925916,14.343676340539545","WARNING","A15 | Cottbus-Süd - Dubje"," Breslau -> Dreieck Spreewald",NA,NA,NA,"2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Hindernis, seit 03.06.2025, 17:17 A15: Breslau -> Dreieck Spreewald, zwischen 0.4 km hinter AS Cottbus-Süd und 12.9 km vor Dubje  Gefahr durch Gegenstände auf der Fahrbahn",51.7169815159259,14.3436763405395
"A15","undefined--vi-zus.2025-06-03_15-29-12-000.f_004.de0","51.666715073525886,14.733314095284753,51.71223765651781,14.60866419934043","51.666715073525886,14.733314095284753","WARNING","A15 | Bademeusel - Roggosen"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T15:29:12+02:00","Beginn: 03.06.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:29 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Bademeusel und 10.0 km vor AS Roggosen  A15 Breslau Richtung Cottbus zwischen Bademeusel und Forst liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.6667150735259,14.7333140952848
"A15","undefined--vi-avl.2025-06-03_17-20-47-000.f_014.de0","51.66638101504506,14.74189296410277,51.66639081737066,14.738992359932912","51.66638101504506,14.74189296410277","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","9.199999809265137","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.6663810150451,14.7418929641028
"A17","undefined--vi-zus.2025-06-03_17-17-29-000.f.de0","50.81918130918735,13.887047918609865,50.82966053052694,13.88677836927697","50.81918130918735,13.887047918609865","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","36.599998474121094","2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:17 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.2 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8191813091873,13.8870479186099
"A21","undefined--vi-avl.2025-06-03_17-15-29-000.f_006.de0","53.818289842382335,10.32512144609976,53.853823017251855,10.305747915701275","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","71.19999694824219","2025-06-03T17:15:29+02:00","Beginn: 03.06.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:15 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-06-03_16-28-57-000.f_002.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-06-03_14-30-16-000.f_004.de0","53.682633451787794,9.792817063768773,53.66176544199236,9.818555907067026","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-03T14:30:16+02:00","Beginn: 03.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:30 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6826334517878,9.79281706376877
"A24","undefined--vi-hind.2025-06-03_16-41-25-000.f_008.de0","52.90605620092487,12.737820700045114,52.850676900925365,12.776237900047786","52.90605620092487,12.737820700045114","WARNING","A24 | Walsleben-Ost - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-03T16:41:25+02:00","Beginn: 03.06.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:41 A24: Pritzwalk -> Berliner Ring, zwischen 7.1 km hinter Walsleben-Ost und 0.2 km vor AS Neuruppin-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9060562009249,12.7378207000451
"A24","undefined--vi-avl.2025-06-03_15-34-43-000.f_018.de0","52.851618658350475,12.775285576284451,52.80905906234952,12.794128048979966","52.851618658350475,12.775285576284451","WARNING","A24 | Neuruppin - Fehrbellin"," Pritzwalk -> Berliner Ring",16,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A24: Pritzwalk -> Berliner Ring, zwischen 6.5 km hinter AS Neuruppin und 0.7 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.8516186583505,12.7752855762845
"A24","undefined--vi-avl.2025-06-03_16-16-40-000.f_012.de0","52.85158035330528,12.775324312036389,52.85158035330528,12.775324312036389","52.85158035330528,12.775324312036389","WARNING","A24 | Neuruppin-Süd - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","16","2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:20 A24: Pritzwalk -> Berliner Ring, 0.3 km vor AS Neuruppin-Süd, aus Richtung Neuruppin  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.8515803533053,12.7753243120364
