"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-06-03_06-28-30-000.f_004.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","10","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-03_05-31-00-000.f_005.de0","52.481797011295924,13.310142335858968,52.50336219531883,13.282025493254945","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-03T05:31:00+02:00","Beginn: 03.06.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:31 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-03_06-30-30-000.f_006.de0","52.547383000929045,13.299934300094122,52.547383000929045,13.299934300094122","52.547383000929045,13.299934300094122","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","23","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.547383000929,13.2999343000941
"A113","undefined--vi-avl.2025-06-03_06-30-30-000.f_003.de0","52.43767574107894,13.490263122029384,52.43767574107894,13.490263122029384","52.43767574107894,13.490263122029384","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","25","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A113: Schönefeld -> Neukölln, 1.0 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4376757410789,13.4902631220294
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A113","undefined--vi-avl.2025-06-03_06-19-00-000.f.de0","52.43767020720139,13.49027469406835,52.4622000261686,13.455284791132451","52.43767020720139,13.49027469406835","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",6,"QUEUING_TRAFFIC","25","2025-06-03T06:19:00+02:00","Beginn: 03.06.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:19 A113: Schönefeld -> Neukölln, zwischen 0.7 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4376702072014,13.4902746940684
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_05-57-30-000.f_002.de0","52.39435171232328,13.175299791165715,52.4089589670027,13.194993785042493","52.39435171232328,13.175299791165715","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",6,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-03T05:57:30+02:00","Beginn: 03.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:57 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3943517123233,13.1752997911657
"A115","undefined--vi-avl.2025-06-03_06-05-30-000.f_006.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3944362783742,13.1755917074796
"A115","undefined--vi-avl.2025-06-03_06-36-05-000.f_002.de0","52.4207677217509,13.196033773099812,52.431067359784066,13.191991794258437","52.4207677217509,13.196033773099812","WARNING","A115 | Kreuz Zehlendorf - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","47","2025-06-03T06:36:05+02:00","Beginn: 03.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen AS Kreuz Zehlendorf und 0.3 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4207677217509,13.1960337730998
"A255","undefined--vi-avl.2025-06-03_06-42-00-000.f_009.de0","53.51786798760186,10.028395266247147,53.51786798760186,10.028395266247147","53.51786798760186,10.028395266247147","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","27","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A255: Hamburg-Süd -> Neue Elbbrücken, 1.3 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5178679876019,10.0283952662471
"A261","undefined--vi-avl.2025-06-03_06-39-38-000.f_001.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","34.79999923706055","2025-06-03T06:39:38+02:00","Beginn: 03.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:39 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.3757473550674,9.85987502013279
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_001.de0","50.84489219790244,6.922942426231588,50.84489219790244,6.922942426231588","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"QUEUING_TRAFFIC","8","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A553: Bliesheim -> Brühl, 0.3 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.8448921979024,6.92294242623159
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_011.de0","50.84489219790244,6.922942426231588,50.84688979915394,6.921430868902748","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",0,"QUEUING_TRAFFIC","20.200000762939453","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A553: Bliesheim -> Brühl, zwischen 1.8 km hinter AS Brühl-Ost und AS Brühl-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8448921979024,6.92294242623159
"A555","undefined--vi-avl.2025-06-03_06-19-30-000.f_002.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7532300933888,7.04984419484061
"A565","undefined--vi-avl.2025-06-03_06-38-30-000.f_002.de0","50.749643309901025,7.07964231082423,50.749643309901025,7.07964231082423","50.749643309901025,7.07964231082423","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","15","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A565: Bonn -> Meckenheim, 0.6 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.749643309901,7.07964231082423
"A565","undefined--vi-zus.2025-06-03_06-38-00-000.f.de0","50.749599938189704,7.0795518669185755,50.746481500937584,7.074071999997405","50.749599938189704,7.0795518669185755","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"QUEUING_TRAFFIC","23.799999237060547","2025-06-03T06:38:00+02:00","Beginn: 03.06.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:38 A565: Bonn -> Meckenheim, zwischen 0.8 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7495999381897,7.07955186691858
"A620","undefined--vi-zus.2025-06-03_06-33-30-000.f.de0","49.25115990094412,6.8333035999951965,49.24262263733294,6.837821959415179","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","41.20000076293945","2025-06-03T06:33:30+02:00","Beginn: 03.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:33 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.8 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-06-03_06-41-30-000.f_005.de0","49.25115990094412,6.8333035999951965,49.25115990094412,6.8333035999951965","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","24","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A620: Saarlouis -> Saarbrücken, 1.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2511599009441,6.8333035999952
"A64a","undefined--vi-avl.2025-06-03_06-27-30-000.f_001.de0","49.799895756975516,6.660642719035374,49.798116936966814,6.654295462361595","49.799895756975516,6.660642719035374","WARNING","Baustelle"," km 14.21 --> km 13.69",1,"STATIONARY_TRAFFIC","16","2025-06-03T06:27:30+02:00","Beginn: 03.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:27 A64: km 14.21 --> km 13.69  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7998957569755,6.66064271903537
"A64a","undefined--vi-avl.2025-06-03_06-28-30-000.f_011.de0","49.799895756975516,6.660642719035374,49.799895756975516,6.660642719035374","49.799895756975516,6.660642719035374","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7998957569755,6.66064271903537
"A861","undefined--vi-avl.2025-06-03_05-34-30-000.f_005.de0","47.564003150296855,7.759052259479948,47.564003150296855,7.759052259479948","47.564003150296855,7.759052259479948","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","6","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5640031502969,7.75905225947995
"A861","undefined--vi-avl.2025-06-03_05-34-30-000.f_003.de0","47.56404749150298,7.759063459705195,47.548363300948715,7.758275399999488","47.56404749150298,7.759063459705195","WARNING","Baustelle"," km 1.76 --> km -0.00",13,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-03T05:34:30+02:00","Beginn: 03.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:34 A861: km 1.76 --> km -0.00  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.564047491503,7.7590634597052
"A99a","undefined--vi-avl.2025-06-03_06-20-30-000.f_008.de0","48.20611959744194,11.400129240735195,48.20428980900459,11.432349356779193","48.20611959744194,11.400129240735195","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",1,"SLOW_TRAFFIC","60","2025-06-03T06:20:30+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A99: München-Eschenried -> München-Allach, zwischen 0.5 km hinter AD München-Eschenried und 0.8 km vor AD München-Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-06-03_06-20-30-000.f_006.de0","48.20404311617082,11.436692612339563,48.204346700947305,11.448575200009355","48.20404311617082,11.436692612339563","WARNING","Baustelle"," km 103.78 --> km 104.67",0,"SLOW_TRAFFIC","54.599998474121094","2025-06-03T06:20:30+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A99: km 103.78 --> km 104.67  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.2040431161708,11.4366926123396
