"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-03_14-37-34-000.f.de0","50.06775371877852,8.80956604728044,50.05875164470893,8.887714621328172","50.06775371877852,8.80956604728044","WARNING","A3 | Hainbach - Hanau"," Frankfurt -> Würzburg",7,"QUEUING_TRAFFIC","35","2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:42 A3: Frankfurt -> Würzburg, zwischen 3.3 km hinter Hainbach und 0.3 km vor AS Hanau  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.0677537187785,8.80956604728044
"A3","undefined--vi-avl.2025-06-03_15-43-24-000.f_005.de0","50.06144966084362,8.700789441236424,50.064452361049256,8.718912330976197","50.06144966084362,8.700789441236424","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-03T15:43:24+02:00","Beginn: 03.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:43 A3: Frankfurt -> Würzburg, zwischen 3.8 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0614496608436,8.70078944123642
"A3","undefined--vi-avl.2025-06-03_15-38-56-000.f_001.de0","50.05383150111497,8.585698382970312,50.04112133463862,8.529847936666267","50.05383150111497,8.585698382970312","WARNING","A3 | Frankfurter Kreuz - Mönchhof-Dreieck"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","43.099998474121094","2025-06-03T15:38:56+02:00","Beginn: 03.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:38 A3: Frankfurt -> Köln, zwischen 1.3 km hinter AK Frankfurter Kreuz und 3.2 km vor AD Mönchhof-Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.053831501115,8.58569838297031
"A3","undefined--vi-avl.2025-06-03_14-20-36-000.f_004.de0","50.05215248708928,8.6189036571359,50.05667108979912,8.641673042793283","50.05215248708928,8.6189036571359","WARNING","A3 | Frankfurter Kreuz - Frankfurt am Main-Süd"," Köln -> Würzburg",1,"SLOW_TRAFFIC","53.400001525878906","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A3: Köln -> Würzburg, zwischen 1.1 km hinter AK Frankfurter Kreuz und 0.5 km vor AS Frankfurt am Main-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0521524870893,8.6189036571359
"A3","undefined--vi-hind.2025-06-03_15-35-42-000.f_004.de0","50.05999258878012,8.38441230929051,50.1438608975364,8.327768856523521","50.05999258878012,8.38441230929051","WARNING","A3 | Wiesbadener Kreuz - Theißtal"," Frankfurt -> Köln",NA,NA,NA,"2025-06-03T15:35:42+02:00","Beginn: 03.06.25 um 15:35 Uhr  Hindernis, seit 03.06.2025, 15:35 A3: Frankfurt -> Köln, zwischen 0.5 km hinter AK Wiesbadener Kreuz und 3.6 km vor Theißtal  Gefahr durch Personen auf der Fahrbahn",50.0599925887801,8.38441230929051
"A3","undefined--vi-hind.2025-06-03_15-35-42-000.f_005.de0","50.14359053618275,8.327748230040363,50.05958560094088,8.384466699999832","50.14359053618275,8.327748230040363","WARNING","A3 | Theißtal - Wiesbadener Kreuz"," Köln -> Frankfurt",NA,NA,NA,"2025-06-03T15:35:42+02:00","Beginn: 03.06.25 um 15:35 Uhr  Hindernis, seit 03.06.2025, 15:35 A3: Köln -> Frankfurt, zwischen 3.6 km hinter Theißtal und 0.5 km vor AK Wiesbadener Kreuz  Gefahr durch Personen auf der Fahrbahn",50.1435905361827,8.32774823004036
"A3","undefined--vi-avl.2025-06-03_12-41-40-000.f_002.de0","50.820593958518096,7.2075176183778975,50.7902351181876,7.23587381306277","50.820593958518096,7.2075176183778975","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",4,"QUEUING_TRAFFIC","35.599998474121094","2025-06-03T12:41:40+02:00","Beginn: 03.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:41 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8205939585181,7.2075176183779
"A3","undefined--vi-avl.2025-06-03_12-47-02-000.f_022.de0","50.94230582185019,7.041929543195504,51.034097395517605,7.009497733512608","50.94230582185019,7.041929543195504","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",7,"SLOW_TRAFFIC","47.79999923706055","2025-06-03T12:47:02+02:00","Beginn: 03.06.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:47 A3: Frankfurt -> Oberhausen, zwischen 2.4 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9423058218502,7.0419295431955
"A3","undefined--vi-avl.2025-06-03_12-47-02-000.f_023.de0","50.94768843910838,7.038650382305373,50.97831020216352,7.024277818072079","50.94768843910838,7.038650382305373","WARNING","A3 | Köln-Heumar - Köln-Mülheim"," Frankfurt -> Oberhausen",4,"QUEUING_TRAFFIC","36.400001525878906","2025-06-03T12:47:02+02:00","Beginn: 03.06.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:47 A3: Frankfurt -> Oberhausen, zwischen 3.1 km hinter AD Köln-Heumar und 0.8 km vor AS Köln-Mülheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9476884391084,7.03865038230537
"A3","undefined--vi-zus.2025-06-03_16-01-53-000.f.de0","51.13285861610493,6.973410512564095,51.123898200935564,6.978046999996868","51.13285861610493,6.973410512564095","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","50.400001525878906","2025-06-03T16:01:53+02:00","Beginn: 03.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:01 A3: Oberhausen -> Köln, zwischen 2.9 km hinter Ohligser Heide und 0.3 km vor AS Solingen  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1328586161049,6.97341051256409
"A3","undefined--vi-hind.2025-06-03_15-59-21-000.f_002.de0","51.122521967945666,6.979343491160888,51.11718004084929,6.984457401567095","51.122521967945666,6.979343491160888","WARNING","A3 | Ohligser Heide - Langenfeld"," Oberhausen -> Köln",NA,NA,NA,"2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Hindernis, seit 03.06.2025, 15:59 A3: Oberhausen -> Köln, zwischen 4.2 km hinter Ohligser Heide und 0.4 km vor AD Langenfeld  Gefahr durch Gegenstände auf der Fahrbahn",51.1225219679457,6.97934349116089
"A3","undefined--vi-avl.2025-06-03_15-23-47-000.f_024.de0","51.17085052607656,6.952769170476575,51.15876342404185,6.961927924466157","51.17085052607656,6.952769170476575","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-03T15:23:47+02:00","Beginn: 03.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:23 A3: Oberhausen -> Köln, zwischen 2.8 km hinter AK Hilden und 0.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1708505260766,6.95276917047658
"A3","undefined--vi-avl.2025-06-03_15-23-47-000.f_023.de0","51.20483755281966,6.933412570005467,51.185013917719914,6.944621127849447","51.20483755281966,6.933412570005467","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","42","2025-06-03T15:23:47+02:00","Beginn: 03.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:23 A3: Oberhausen -> Köln, zwischen 4.0 km hinter Stindertal / Stinderhof und 3.2 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2048375528197,6.93341257000547
"A3","undefined--vi-avl.2025-06-03_10-03-15-000.f_005.de0","51.37519773067084,6.822632533972245,51.451381405682,6.798824500512916","51.37519773067084,6.822632533972245","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",13,"QUEUING_TRAFFIC","29.299999237060547","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Köln -> Oberhausen, zwischen 0.9 km hinter Stockweg und 3.2 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.3751977306708,6.82263253397224
"A3","undefined--vi-avl.2025-06-03_15-59-21-000.f_017.de0","51.375162378915725,6.822643035596844,51.375162378915725,6.822643035596844","51.375162378915725,6.822643035596844","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","23","2025-06-03T16:01:53+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A3: Köln -> Oberhausen, 4.2 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.3751623789157,6.82264303559684
"A3","undefined--vi-avl.2025-06-03_15-45-56-000.f_029.de0","51.47801591994894,6.814238129060248,51.530622702187884,6.821202524640558","51.47801591994894,6.814238129060248","WARNING","A3 | Oberhausen-Lirich - Oberhausen"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","27","2025-06-03T15:45:56+02:00","Beginn: 03.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:45 A3: Köln -> Arnheim, zwischen 0.3 km hinter AS Oberhausen-Lirich und 1.2 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4780159199489,6.81423812906025
"A3","undefined--vi-avl.2025-06-03_15-40-06-000.f_007.de0","51.46422489158565,6.814783586968025,51.44466708397995,6.799452171569131","51.46422489158565,6.814783586968025","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","47","2025-06-03T15:40:06+02:00","Beginn: 03.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:40 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AS Oberhausen-Lirich und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4642248915857,6.81478358696802
"A3","undefined--vi-avl.2025-06-03_15-57-47-000.f_026.de0","51.47791151426785,6.814281560580255,51.47791151426785,6.814281560580255","51.47791151426785,6.814281560580255","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","27","2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:59 A3: Köln -> Oberhausen, 1.1 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.4779115142679,6.81428156058026
"A3","undefined--vi-avl.2025-06-03_15-26-05-000.f_018.de0","51.54596812096472,6.822225859169147,51.52609566688751,6.816219228294661","51.54596812096472,6.822225859169147","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"SLOW_TRAFFIC","37.099998474121094","2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:26 A3: Arnheim -> Oberhausen, zwischen 1.8 km hinter AS Dinslaken-Süd und 1.5 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5459681209647,6.82222585916915
"A3","undefined--vi-avl.2025-06-03_16-01-53-000.f_012.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","15","2025-06-03T16:01:53+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-03_16-00-18-000.f.de0","51.89836112503476,6.165756320916883,51.89301417265614,6.171263286721311","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","47.20000076293945","2025-06-03T16:00:18+02:00","Beginn: 03.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:00 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.1 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-hind.2025-06-03_13-27-10-000.f_005.de0","50.890097683854044,6.679802704356134,50.893087400936835,6.641950999993694","50.890097683854044,6.679802704356134","WARNING","A4 | Kerpen - Merzenich"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T13:27:10+02:00","Beginn: 03.06.25 um 13:27 Uhr  Hindernis, seit 03.06.2025, 13:27 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AS Kerpen und 10.6 km vor AS Merzenich  Gefahr durch Gegenstände auf der Fahrbahn",50.890097683854,6.67980270435613
"A4","undefined--vi-avl.2025-06-03_10-39-04-000.f_001.de0","50.91736748156238,6.867383864277521,50.89316000527723,6.920859172864368","50.91736748156238,6.867383864277521","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","43.79999923706055","2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:39 A4: Heerlen/Aachen -> Köln, zwischen 1.8 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9173674815624,6.86738386427752
"A4","undefined--vi-avl.2025-06-03_15-59-21-000.f_014.de0","50.885240108308444,6.967777542211602,50.89177110412359,6.981659495547539","50.885240108308444,6.967777542211602","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:59 A4: Heerlen/Aachen -> Köln, zwischen 3.2 km hinter AS Köln-Eifeltor und 1.1 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8852401083084,6.9677775422116
"A4","undefined--vi-zus.2025-06-03_15-12-36-000.f.de0","50.88409861651458,6.949557374763675,50.89252196527827,6.922707220942317","50.88409861651458,6.949557374763675","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","53.79999923706055","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:12 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter AK Köln-Süd und 1.1 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8840986165146,6.94955737476367
"A4","undefined--vi-avl.2025-06-03_15-57-47-000.f_008.de0","50.91749817350441,7.031135909582115,50.91749817350441,7.031135909582115","50.91749817350441,7.031135909582115","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","19","2025-06-03T16:01:53+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A4: Köln -> Heerlen/Aachen, 0.3 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9174981735044,7.03113590958212
"A4","undefined--vi-hind.2025-06-03_15-19-05-000.f_003.de0","50.91601209827791,7.022516841018418,50.90858896815097,7.001021001677957","50.91601209827791,7.022516841018418","WARNING","A4 | Köln-Gremberg - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T15:19:05+02:00","Beginn: 03.06.25 um 15:19 Uhr  Hindernis, seit 03.06.2025, 15:19 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AK Köln-Gremberg und 1.2 km vor Rodenkirchener Brücke  Gefahr durch Gegenstände auf der Fahrbahn",50.9160120982779,7.02251684101842
"A4","undefined--vi-zus.2025-06-03_16-01-53-000.f_001.de0","50.91793021435978,7.034447427293751,50.92031989812346,7.048183563163942","50.91793021435978,7.034447427293751","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-03T16:01:53+02:00","Beginn: 03.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:01 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AK Köln-Gremberg und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9179302143598,7.03444742729375
"A4","undefined--vi-zus.2025-06-03_15-09-10-000.f_002.de0","50.91717673010826,7.029299176769473,50.90280161364085,6.994054114618195","50.91717673010826,7.029299176769473","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","43.5","2025-06-03T15:09:10+02:00","Beginn: 03.06.25 um 15:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:09 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AD Köln-Heumar und 0.4 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.9171767301083,7.02929917676947
"A4","undefined--vi-zus.2025-06-03_14-43-12-000.f_005.de0","50.95192590128998,7.039990355819094,50.95488744381631,7.165661392760289","50.95192590128998,7.039990355819094","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",6,"SLOW_TRAFFIC","43.79999923706055","2025-06-03T14:43:12+02:00","Beginn: 03.06.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:43 A4: Köln -> Olpe, zwischen 0.1 km hinter AK Köln-Ost und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.95192590129,7.03999035581909
"A4","undefined--vi-avl.2025-06-03_15-44-11-000.f_022.de0","50.950355981786586,7.14528324063846,50.950355981786586,7.14528324063846","50.950355981786586,7.14528324063846","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Frankenforst"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","17","2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:59 A4: Olpe -> Köln, 1.2 km vor AS Bergisch Gladbach-Frankenforst, aus Richtung Bergisch Gladbach-Bensberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9503559817866,7.14528324063846
"A4","undefined--vi-zus.2025-06-03_15-43-24-000.f_001.de0","50.95064014062341,7.147354897096865,50.94694590093653,7.115798799997645","50.95064014062341,7.147354897096865","WARNING","A4 | Bergisch Gladbach-Bensberg - Lustheide"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-03T15:43:24+02:00","Beginn: 03.06.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:43 A4: Olpe -> Köln, zwischen 2.2 km hinter AS Bergisch Gladbach-Bensberg und 0.2 km vor Lustheide  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9506401406234,7.14735489709687
"A4","undefined--vi-avl.2025-06-03_15-44-11-000.f_016.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","15","2025-06-03T15:59:21+02:00","Beginn: 03.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:59 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-06-03_15-38-56-000.f.de0","50.97412200093638,7.4645688999989055,50.9738129244249,7.4811780100225995","50.97412200093638,7.4645688999989055","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","25","2025-06-03T15:38:56+02:00","Beginn: 03.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:38 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.5 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-06-03_15-56-52-000.f_001.de0","50.97346885850472,7.5324985740268975,50.975003382216904,7.512163594889377","50.97346885850472,7.5324985740268975","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",0,"SLOW_TRAFFIC","47.400001525878906","2025-06-03T15:56:52+02:00","Beginn: 03.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:56 A4: Olpe -> Köln, zwischen 1.3 km hinter Morkepütz und 0.6 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9734688585047,7.5324985740269
