"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-03_14-45-51-000.f.de0","49.33793555543541,7.057861672118389,49.3318580224487,7.070668627232997","49.33793555543541,7.057861672118389","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","62.599998474121094","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:45 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.3379355554354,7.05786167211839
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-hind.2025-06-03_14-32-17-000.f_001.de0","49.326165491800296,7.175293646326897,49.32586316861285,7.1728060163601235","49.326165491800296,7.175293646326897","WARNING","A8 | Neunkirchen-Oberstadt - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-06-03T14:32:17+02:00","Beginn: 03.06.25 um 14:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:32 A8: Neunkirchen -> Saarlouis, zwischen 1.2 km hinter AS Neunkirchen-Oberstadt und 1.5 km vor AS Neunkirchen/Spiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3261654918003,7.1752936463269
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-03_14-42-10-000.f.de0","48.971568960161434,8.45383601063589,48.962917501719,8.469961265148939","48.971568960161434,8.45383601063589","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:42 A8: Karlsruhe -> Stuttgart, zwischen 1.4 km hinter AD Karlsruhe und 1.1 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9715689601614,8.45383601063589
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.90861380094529,8.685581699999933,48.90950919188726,8.77042063156367","48.90861380094529,8.685581699999933","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",10,"QUEUING_TRAFFIC","27.700000762939453","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 2.4 km hinter AS Pforzheim-West und 0.3 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-avl.2025-06-03_14-43-12-000.f_016.de0","48.90861380094529,8.685581699999933,48.90861380094529,8.685581699999933","48.90861380094529,8.685581699999933","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A8: Karlsruhe -> Stuttgart, 0.3 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-avl.2025-06-03_14-45-12-000.f_016.de0","48.84041319503908,8.829195986002503,48.84041319503908,8.829195986002503","48.84041319503908,8.829195986002503","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","27","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A8: Stuttgart -> Karlsruhe, 5.6 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8404131950391,8.8291959860025
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_003.de0","48.84040345006382,8.82930400920652,48.9230705319858,8.740727619441756","48.84040345006382,8.82930400920652","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"QUEUING_TRAFFIC","29.899999618530273","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 3.3 km hinter AS Heimsheim und 1.9 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8404034500638,8.82930400920652
"A8","undefined--vi-avl.2025-06-03_14-25-11-000.f_014.de0","48.70811812491066,9.151439563966555,48.69754487128237,9.187984982337419","48.70811812491066,9.151439563966555","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",3,"QUEUING_TRAFFIC","32.599998474121094","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A8: Karlsruhe -> München, zwischen 0.9 km hinter AS Stuttgart-Möhringen und 2.5 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7081181249107,9.15143956396656
"A8","undefined--vi-avl.2025-06-03_14-38-48-000.f_012.de0","48.70811254484346,9.151479460826177,48.70811254484346,9.151479460826177","48.70811254484346,9.151479460826177","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","22","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A8: Stuttgart -> München, 1.1 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Möhringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.7081125448435,9.15147946082618
"A8","undefined--vi-avl.2025-06-03_13-20-16-000.f_001.de0","48.651946885527835,9.403047220771073,48.64105346393403,9.430923805094357","48.651946885527835,9.403047220771073","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",4,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-03T13:20:16+02:00","Beginn: 03.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:20 A8: Stuttgart -> München, zwischen 0.4 km hinter Im Rübholz und 2.2 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6519468855278,9.40304722077107
"A8","undefined--vi-avl.2025-06-03_14-45-51-000.f_005.de0","48.651946885527835,9.403047220771073,48.651946885527835,9.403047220771073","48.651946885527835,9.403047220771073","WARNING","A8 | Kirchheim (Teck)-West - Kirchheim (Teck)-West"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","27","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A8: Stuttgart -> München, 2.4 km vor AS Kirchheim (Teck)-West, aus Richtung Im Rübholz  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.6519468855278,9.40304722077107
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.81341617257623,12.072386783436645,47.80269908802237,12.169515913264783","47.81341617257623,12.072386783436645","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",36,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim - West und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8134161725762,12.0723867834366
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.8133951579759,12.07253026831747,47.8133951579759,12.07253026831747","47.8133951579759,12.07253026831747","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A8: München -> Salzburg, 1.9 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8133951579759,12.0725302683175
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.79892047161384,12.193823796097758,47.80406200094832,12.160495200035548","47.79892047161384,12.193823796097758","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7989204716138,12.1938237960978
"A9","undefined--vi-avl.2025-06-03_12-18-58-000.f_016.de0","50.04446915693637,11.615048654481447,50.02720210094107,11.605620200010906","50.04446915693637,11.615048654481447","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A70: Bamberg -> Bayreuth, zwischen 14.0 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0444691569364,11.6150486544814
"A9","undefined--vi-zus.2025-06-03_14-18-41-000.f.de0","50.590583602021276,11.782667643179655,50.59514868965009,11.785119116684086","50.590583602021276,11.782667643179655","WARNING","A9 | Himmelsteiche - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:18 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter Himmelsteiche und 7.2 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Dittersdorf Wanderbaustelle, Grünpflege",50.5905836020213,11.7826676431797
"A9","undefined--vi-zus.2025-06-03_12-31-15-000.f_013.de0","52.09546217631655,12.690178700176073,52.15597482546841,12.779192594138397","52.09546217631655,12.690178700176073","WARNING","A9 | Hagen - Brück"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-03T12:31:15+02:00","Beginn: 03.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:31 A9: Halle/Leipzig -> Berlin, zwischen 7.2 km hinter Hagen und 0.3 km vor AS Brück  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Berlin zwischen Niemegk und Brück Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.0954621763166,12.6901787001761
"A10","undefined--vi-avl.2025-06-03_14-05-18-000.f_002.de0","52.616199439918894,13.52813418189316,52.62594549576683,13.483666623068151","52.616199439918894,13.52813418189316","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",15,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-03T14:05:18+02:00","Beginn: 03.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:05 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.1 km hinter AD Barnim und 4.4 km vor AD Pankow  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.6161994399189,13.5281341818932
"A10","undefined--vi-avl.2025-06-03_13-34-58-000.f_018.de0","52.60538488945817,13.59867621316653,52.61351901936376,13.563276317863544","52.60538488945817,13.59867621316653","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",2,"SLOW_TRAFFIC","45.599998474121094","2025-06-03T13:34:58+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.8 km hinter AS Berlin-Hohenschönhausen und 0.3 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.6053848894582,13.5986762131665
"A10","undefined--vi-hind.2025-06-03_14-34-06-000.f_001.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T14:34:06+02:00","Beginn: 03.06.25 um 14:34 Uhr  Hindernis, seit 03.06.2025, 14:34 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3063883009307,13.3128401000995
"A10","undefined--vi-zus.2025-06-03_14-06-27-000.f_003.de0","52.30215920092998,13.095387300077284,52.30166120093036,13.21089590008859","52.30215920092998,13.095387300077284","WARNING","A10 | Nuthetal - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T14:06:27+02:00","Beginn: 03.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:06 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.9 km hinter AD Nuthetal und 5.5 km vor AS Ludwigsfelde-Ost  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Dreieck Nuthetal und Ludwigsfelde-West Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, fahren Sie bitte besonders vorsichtig",52.30215920093,13.0953873000773
"A10","undefined--vi-avl.2025-06-03_14-40-55-000.f_010.de0","52.5848276698531,12.97246596896329,52.5848276698531,12.97246596896329","52.5848276698531,12.97246596896329","WARNING","A10 | Brieselang - Brieselang"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","25","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A10: Dreieck Havelland -> Dreieck Werder, 1.3 km vor AS Brieselang, aus Richtung Falkensee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.5848276698531,12.9724659689633
"A10","undefined--vi-zus.2025-06-03_14-40-55-000.f.de0","52.5737128305894,12.972464802235956,52.557737300927855,12.965472100063387","52.5737128305894,12.972464802235956","WARNING","A10 | Falkensee - Berlin-Spandau"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-03T14:40:55+02:00","Beginn: 03.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:40 A10: Dreieck Havelland -> Dreieck Werder, zwischen 5.1 km hinter AS Falkensee und 0.2 km vor AS Berlin-Spandau  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder
zwischen Brieselang und Berlin-Spandau
Gefahr durch einen Reifen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5737128305894,12.972464802236
"A10","undefined--vi-avl.2025-06-03_14-35-33-000.f.de0","52.5848276698531,12.97246596896329,52.578637229848816,12.97293317274281","52.5848276698531,12.97246596896329","WARNING","A10 | Falkensee - Brieselang"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","51.79999923706055","2025-06-03T14:38:13+02:00","Beginn: 03.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:38 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.8 km hinter AS Falkensee und 0.6 km vor AS Brieselang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.5848276698531,12.9724659689633
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_001.de0","52.707070300927185,13.104398200073092,52.705119671920926,13.196116493259833","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 5.4 km vor AS Birkenwerder  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.7070703009272,13.1043982000731
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_013.de0","52.70276461889302,13.211917201313417,52.64973720581314,13.418686533992542","52.70276461889302,13.211917201313417","WARNING","A10 | Kreuz Oranienburg - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.2 km hinter AD Kreuz Oranienburg und 0.9 km vor AD Pankow  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.702764618893,13.2119172013134
"A10","undefined--vi-avl.2025-06-03_14-11-01-000.f_007.de0","52.616205491835004,13.528031389498267,52.616205491835004,13.528031389498267","52.616205491835004,13.528031389498267","WARNING","A10 | Pankow - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A10: Dreieck Barnim -> Dreieck Havelland, 7.6 km vor AD Pankow, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.616205491835,13.5280313894983
"A11","undefined--vi-avl.2025-06-03_10-20-23-000.f_001.de0","52.80272244333451,13.613533602272007,52.789277144201904,13.588641392193944","52.80272244333451,13.613533602272007","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",3,"QUEUING_TRAFFIC","33","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A11: Kreuz Uckermark -> Berliner Ring, zwischen 6.8 km hinter AS Finowfurt und 2.5 km vor AS Lanke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.8027224433345,13.613533602272
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-03_14-43-12-000.f_012.de0","52.065329778422594,13.652251818061547,52.065329778422594,13.652251818061547","52.065329778422594,13.652251818061547","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"SLOW_TRAFFIC","27","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A13: Schönefelder Kreuz -> Dresden, 0.3 km vor AS Baruth/Mark, aus Richtung Teupitz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.0653297784226,13.6522518180615
