"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-27_11-09-27-000.f.de0","48.20436050094731,8.619061299999926,48.200574560809706,8.606493368075952","48.20436050094731,8.619061299999926","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","70.4000015258789",2025-05-27,"Beginn: 27.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:09 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2043605009473,8.61906129999993
"A81","undefined--vi-avl.2025-05-27_09-45-58-000.f_034.de0","48.3500172828276,8.668354069799049,48.373279186866,8.697364655915436","48.3500172828276,8.668354069799049","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","66.19999694824219",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3500172828276,8.66835406979905
"A81","undefined--vi-zus.2025-05-27_11-13-33-000.f.de0","48.702242461852315,9.030335331058971,48.71864313680132,9.055712239133202","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","59.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:13 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-05-27_11-21-32-000.f.de0","48.70752394121826,9.051403210440462,48.70337061934149,9.037076712873013","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-27,"Beginn: 27.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:21 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7075239412183,9.05140321044046
"A92","undefined--vi-avl.2025-05-27_11-23-22-000.f.de0","48.2568717412231,11.533448744387758,48.2568717412231,11.533448744387758","48.2568717412231,11.533448744387758","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A92: Deggendorf -> München, 0.5 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2568717412231,11.5334487443878
"A92","undefined--vi-avl.2025-05-27_11-18-07-000.f_001.de0","48.2568717412231,11.533448744387758,48.25430213338656,11.53279115176244","48.2568717412231,11.533448744387758","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-27,"Beginn: 27.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:18 A92: Deggendorf -> München, zwischen 5.6 km hinter AS Unterschleißheim und 0.2 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2568717412231,11.5334487443878
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.14262817394245,11.758925375642178,48.16185034945349,11.859329373185602","48.14262817394245,11.758925375642178","WARNING","A94 | München-Ost - Forstinning"," München -> Passau",9,"QUEUING_TRAFFIC","36.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 0.1 km hinter AK München-Ost und 2.5 km vor AS Forstinning  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1426281739424,11.7589253756422
"A94","undefined--vi-avl.2025-05-27_11-23-22-000.f_016.de0","48.142625014384194,11.759032758096238,48.142625014384194,11.759032758096238","48.142625014384194,11.759032758096238","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A94: München -> Passau, 2.3 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",48.1426250143842,11.7590327580962
"A96","undefined--vi-zus.2025-05-27_09-42-17-000.f.de0","48.11599088026289,11.36728557485019,48.11388015266376,11.360088796097312","48.11599088026289,11.36728557485019","WARNING","A96 | Germering-Süd - Germering (Nord)"," München -> Lindau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:42 A96: München -> Lindau, zwischen 1.2 km hinter AS Germering-Süd und 0.9 km vor Germering (Nord)  A96 München Richtung Lindau
zwischen Germering-Süd und Oberpfaffenhofen
Reinigungsarbeiten, linker Fahrstreifen gesperrt, Wanderbaustelle, bis 27.05.2025 12:00 Uhr",48.1159908802629,11.3672855748502
"A99","undefined--vi-hind.2025-05-27_11-11-13-000.f_002.de0","48.066437100947674,11.715951600015917,48.06488070094767,11.71295250001583","48.066437100947674,11.715951600015917","WARNING","A99 | Putzbrunn - Hohenbrunn"," München-Nord -> München-Süd",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:11 Uhr  Hindernis, seit 27.05.2025, 11:11 A99: München-Nord -> München-Süd, zwischen 0.6 km hinter Putzbrunn und 0.2 km vor AS Hohenbrunn  Gefahr durch Gegenstände auf der Fahrbahn",48.0664371009477,11.7159516000159
"A100","undefined--vi-avl.2025-05-27_11-04-53-000.f_005.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-27_09-14-31-000.f_002.de0","52.48396050092948,13.305243000095725,52.47576942885871,13.348039297813425","52.48396050092948,13.305243000095725","WARNING","A100 | Hohenzollerndamm - Schöneberg"," Wedding -> Neukölln",4,"QUEUING_TRAFFIC","30",2025-05-27,"Beginn: 27.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:14 A100: Wedding -> Neukölln, zwischen 0.5 km hinter AS Hohenzollerndamm und 0.3 km vor AK Schöneberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4839605009295,13.3052430000957
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",4,"SLOW_TRAFFIC","33.5",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4893846291351,13.2982250880917
"A100","undefined--vi-avl.2025-05-27_11-08-53-000.f_001.de0","52.48396050092948,13.305243000095725,52.48396050092948,13.305243000095725","52.48396050092948,13.305243000095725","WARNING","A100 | Schmargendorf - Schmargendorf"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Schmargendorf, aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4839605009295,13.3052430000957
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_008.de0","52.43747768055893,13.490338397197377,52.42186361456694,13.521843081282048","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-27_10-51-43-000.f_008.de0","53.40518231480627,9.910975188847994,53.3947890073578,9.888948886001165","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","44.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.4051823148063,9.91097518884799
"A261","undefined--vi-avl.2025-05-27_11-15-11-000.f_010.de0","53.4359633238289,9.926956083243805,53.4359633238289,9.926956083243805","53.4359633238289,9.926956083243805","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4359633238289,9.92695608324381
"A261","undefined--vi-avl.2025-05-27_11-15-11-000.f_015.de0","53.4359633238289,9.926956083243805,53.439623700919974,9.921622800000415","53.4359633238289,9.926956083243805","WARNING","Baustelle"," km 0.74 --> km 0.19",1,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-27,"Beginn: 27.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:15 A261: km 0.74 --> km 0.19  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.4359633238289,9.92695608324381
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","14.5",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_11-19-54-000.f.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","4.5",2025-05-27,"Beginn: 27.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:19 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_11-21-01-000.f_004.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A620","undefined--vi-zus.2025-05-27_11-23-22-000.f.de0","49.24962288049768,6.833374120055418,49.24438218064682,6.835225531197354","49.24962288049768,6.833374120055418","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","39.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:23 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Völklingen-Wehrden und 1.1 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2496228804977,6.83337412005542
"A620","undefined--vi-zus.2025-05-27_11-22-06-000.f.de0","49.24166535962457,6.85755123821501,49.24177985649888,6.847830994302748","49.24166535962457,6.85755123821501","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","35.70000076293945",2025-05-27,"Beginn: 27.05.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:22 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 2.0 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2416653596246,6.85755123821501
"A64a","undefined--vi-avl.2025-05-27_08-57-31-000.f_005.de0","49.805143463135195,6.683741744116395,49.80002833740024,6.661875954549741","49.805143463135195,6.683741744116395","WARNING","Baustelle"," km 15.98 --> km 14.30",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:57 A64: km 15.98 --> km 14.30  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.8051434631352,6.68374174411639
