"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.10771860093569,6.42869119999073,51.13255210093555,6.424051499990663","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","20.5","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-06-02_11-32-12-000.f_002.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","21","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-06-02_12-20-03-000.f_012.de0","51.17565443167504,6.404465531446382,51.17565443167504,6.404465531446382","51.17565443167504,6.404465531446382","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A61: Mönchengladbach -> Koblenz, 2.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.175654431675,6.40446553144638
"A61","undefined--vi-zus.2025-05-04_05-06-30-000.f.de0","51.14148884671373,6.420983406329535,51.12699160230721,6.424076629224857","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-04T05:06:30+02:00","Beginn: 04.05.25 um 05:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2025, 05:06 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.0 km vor AS Mönchengladbach-Güdderath  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Mönchengladbach-Wickrath und Mönchengladbach-Güdderath Brückenarbeiten, linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, bis 15.06.2025 00:00 Uhr",51.1414888467137,6.42098340632954
"A61","undefined--vi-avl.2025-06-02_12-12-35-000.f_004.de0","51.17562137838325,6.404488025516614,51.1302256855975,6.423325531207721","51.17562137838325,6.404488025516614","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",16,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1756213783832,6.40448802551661
"A61","undefined--vi-hind.2025-06-02_11-33-48-000.f_005.de0","51.15398040093544,6.405162499990348,51.13979740093553,6.423000399990644","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:33 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 2.5 km vor AS Mönchengladbach-Güdderath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1539804009354,6.40516249999035
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_010.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","58","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-02_12-23-32-000.f.de0","49.781932886192735,6.6358691091906525,49.78865391417719,6.64526824229259","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","22.5","2025-06-02T12:23:32+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-06-02_13-46-21-000.f.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","23","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-zus.2025-06-02_11-58-48-000.f_001.de0","49.12445817866115,8.172850577566154,49.17679175841324,8.1508368865022","49.12445817866115,8.172850577566154","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",9,"STATIONARY_TRAFFIC","30","2025-06-02T11:58:48+02:00","Beginn: 02.06.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:58 A65: Karlsruhe -> Landau, zwischen 2.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1244581786612,8.17285057756615
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.19748275092146,8.148599268760657,49.14088255705373,8.16468820824968","49.19748275092146,8.148599268760657","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",6,"QUEUING_TRAFFIC","38.400001525878906","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Ludwigshafen -> Karlsruhe, zwischen 2.3 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1974827509215,8.14859926876066
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97683574748581,10.687296883708965,49.97767557799235,10.659007795821944","49.97683574748581,10.687296883708965","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",2,"QUEUING_TRAFFIC","32.20000076293945","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.5 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9768357474858,10.687296883709
"A72","undefined--vi-hind.2025-06-02_13-29-39-000.f_005.de0","50.43556194966813,12.088349416225462,50.38993745138588,11.980164442775546","50.43556194966813,12.088349416225462","WARNING","A72 | Pirk - Landesgrenze"," Plauen -> Hof",NA,NA,NA,"2025-06-02T13:29:39+02:00","Beginn: 02.06.25 um 13:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:29 A72: Plauen -> Hof, zwischen 0.2 km hinter AS Pirk und Landesgrenze Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4355619496681,12.0883494162255
"A72","undefined--vi-hind.2025-06-02_12-56-01-000.f_002.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-06-02T12:56:01+02:00","Beginn: 02.06.25 um 12:56 Uhr  Hindernis, seit 02.06.2025, 12:56 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.4445706811944,12.1612255566695
"A73","undefined--vi-avl.2025-06-02_13-14-58-000.f_002.de0","49.88022832016608,10.948110992658036,49.88022832016608,10.948110992658036","49.88022832016608,10.948110992658036","WARNING","A73 | Bamberg-Süd - Bamberg-Süd"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A73: Bamberg -> Nürnberg, 1.1 km vor AS Bamberg-Süd, aus Richtung Bamberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.8802283201661,10.948110992658
"A73","undefined--vi-avl.2025-06-02_12-46-21-000.f_001.de0","49.896811749442875,10.948453766545835,49.92378324375238,10.92418565466855","49.896811749442875,10.948453766545835","WARNING","A73 | Bamberg-Süd - Bamberg"," Nürnberg -> Bamberg",10,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-02T12:46:21+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A73: Nürnberg -> Bamberg, zwischen 3.0 km hinter AS Bamberg-Süd und 0.8 km vor AK Bamberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.8968117494429,10.9484537665458
"A73","undefined--vi-avl.2025-06-02_13-09-07-000.f.de0","49.880059275383985,10.948072665313004,49.85564166449882,10.979057774846867","49.880059275383985,10.948072665313004","WARNING","A73 | Bamberg-Ost - Hirschaid"," Bamberg -> Nürnberg",8,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-02T13:09:07+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A73: Bamberg -> Nürnberg, zwischen 2.7 km hinter AS Bamberg-Ost und 4.2 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.880059275384,10.948072665313
"A73","undefined--vi-avl.2025-06-02_13-27-44-000.f_006.de0","49.896891577899886,10.94843318059359,49.896891577899886,10.94843318059359","49.896891577899886,10.94843318059359","WARNING","A73 | Bamberg-Ost - Bamberg-Ost"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","17","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A73: Nürnberg -> Bamberg, 0.8 km vor AS Bamberg-Ost, aus Richtung Bamberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.8968915778999,10.9484331805936
"A81","undefined--vi-zus.2025-06-02_13-23-28-000.f_001.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.4000015258789","2025-06-02T13:23:28+02:00","Beginn: 02.06.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:23 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-02_13-19-18-000.f_018.de0","48.339239564878376,8.650052064721255,48.37377301656014,8.698275673544233","48.339239564878376,8.650052064721255","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63","2025-06-02T13:19:18+02:00","Beginn: 02.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:19 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3392395648784,8.65005206472125
"A81","undefined--vi-zus.2025-06-02_12-28-15-000.f_006.de0","48.7018923640221,9.02899544546317,48.71864313680132,9.055712239133202","48.7018923640221,9.02899544546317","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","52.79999923706055","2025-06-02T12:28:15+02:00","Beginn: 02.06.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:28 A81: Singen -> Stuttgart, zwischen 2.2 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7018923640221,9.02899544546317
"A81","undefined--vi-zus.2025-06-02_13-46-21-000.f.de0","48.70658044514879,9.050270677814447,48.70353704695473,9.039455502814944","48.70658044514879,9.050270677814447","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","51.20000076293945","2025-06-02T13:46:21+02:00","Beginn: 02.06.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:46 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7065804451488,9.05027067781445
"A81","undefined--vi-unf.2025-06-02_13-24-03-000.f_001.de0","48.808888062729515,9.049581736027035,48.821112400945566,9.077073000000023","48.808888062729515,9.049581736027035","WARNING","A81 | Engelberg - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-02T13:24:03+02:00","Beginn: 02.06.25 um 13:24 Uhr  Unfall, seit 02.06.2025, 13:24 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter Engelberg und 0.2 km vor AS Stuttgart-Feuerbach",48.8088880627295,9.04958173602703
"A93","undefined--vi-avl.2025-06-02_12-58-14-000.f_001.de0","49.309047769474255,12.153018573284074,49.32310700250385,12.154552562045426","49.309047769474255,12.153018573284074","WARNING","A93 | Hirtlohe - Kronstetten"," Regensburg -> Weiden",1,"QUEUING_TRAFFIC","39.29999923706055","2025-06-02T12:58:14+02:00","Beginn: 02.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:58 A93: Regensburg -> Weiden, zwischen 2.5 km hinter Hirtlohe und 0.9 km vor Kronstetten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.3090477694743,12.1530185732841
"A94","undefined--vi-hind.2025-06-02_13-39-31-000.f_001.de0","48.27458440094747,12.553124200062785,48.25211910094744,12.440377500053094","48.27458440094747,12.553124200062785","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,"2025-06-02T13:39:31+02:00","Beginn: 02.06.25 um 13:39 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:39 A94: Passau -> München, zwischen 4.2 km hinter AS Töging a.Inn und 0.2 km vor AS Mühldorf a.Inn-West",48.2745844009475,12.5531242000628
"A96","undefined--vi-zus.2025-06-02_08-15-56-000.f_007.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.55142169591339,9.733760265155265,47.589966715002895,9.735881374491864","47.55142169591339,9.733760265155265","WARNING","Baustelle"," km 0.49 --> km 4.84",8,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: km 0.49 --> km 4.84  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5514216959134,9.73376026515527
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_017.de0","47.55144850371441,9.733755606755604,47.55144850371441,9.733755606755604","47.55144850371441,9.733755606755604","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-06-02T13:46:21+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A96 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5514485037144,9.7337556067556
"A98","undefined--vi-avl.2025-06-02_13-42-02-000.f_002.de0","47.56101492879473,8.010999534982151,47.56102906449618,8.02494856983989","47.56101492879473,8.010999534982151","WARNING","A98 | Murg/Rothaus - Groß Ehrstädt"," Weil am Rhein -> Schaffhausen",1,"QUEUING_TRAFFIC","34.099998474121094","2025-06-02T13:42:02+02:00","Beginn: 02.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:42 A98: Weil am Rhein -> Schaffhausen, zwischen 1.3 km hinter AS Murg/Rothaus und 0.4 km vor Groß Ehrstädt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.5610149287947,8.01099953498215
"A98","undefined--vi-avl.2025-06-02_13-42-02-000.f_010.de0","47.56101492879473,8.010999534982151,47.56101492879473,8.010999534982151","47.56101492879473,8.010999534982151","WARNING","A98 | Groß Ehrstädt - Groß Ehrstädt"," Weil am Rhein -> Schaffhausen",NA,"QUEUING_TRAFFIC","15","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A98: Weil am Rhein -> Schaffhausen, 1.5 km vor Groß Ehrstädt, aus Richtung Murg/Rothaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5610149287947,8.01099953498215
"A99","undefined--vi-avl.2025-06-02_13-46-21-000.f_002.de0","48.1945348793144,11.686872241759573,48.1945348793144,11.686872241759573","48.1945348793144,11.686872241759573","WARNING","A99 | München-Nord - München-Nord"," München-Süd -> München-Nord",NA,"SLOW_TRAFFIC","25","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A99: München-Süd -> München-Nord, 5.3 km vor AK München-Nord, aus Richtung Aschheim/Ismaning  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1945348793144,11.6868722417596
"A99","undefined--vi-avl.2025-06-02_13-10-50-000.f_002.de0","48.19448201152115,11.687115244787996,48.20530422286418,11.655246565875881","48.19448201152115,11.687115244787996","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","50.099998474121094","2025-06-02T13:10:50+02:00","Beginn: 02.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:10 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AS Aschheim/Ismaning und 2.6 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1944820115212,11.687115244788
"A99","undefined--vi-zus.2025-06-02_13-27-44-000.f.de0","48.1355517603311,11.75881721587351,48.10639630521132,11.754027392625972","48.1355517603311,11.75881721587351","WARNING","A99 | München-Ost - Haar"," München-Nord -> München-Süd",4,"QUEUING_TRAFFIC","32.70000076293945","2025-06-02T13:27:44+02:00","Beginn: 02.06.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:27 A99: München-Nord -> München-Süd, zwischen 0.8 km hinter AK München-Ost und 0.4 km vor AS Haar  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1355517603311,11.7588172158735
"A99","undefined--vi-zus.2025-06-02_13-36-22-000.f_001.de0","48.1387184009475,11.758479200017117,48.110518900947575,11.755596400017065","48.1387184009475,11.758479200017117","WARNING","A99 | München-Ost - Haar"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-02T13:36:22+02:00","Beginn: 02.06.25 um 13:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:36 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AK München-Ost und 0.9 km vor AS Haar  Gefahr durch eine ungesicherte Unfallstelle  A99 Autobahnring München, München-Nord Richtung München-Süd zwischen Kreuz München-Ost und Haar ungesicherte Unfallstelle, Rettungsfahrzeuge im Einsatz",48.1387184009475,11.7584792000171
"A100","undefined--vi-avl.2025-06-02_13-43-48-000.f_003.de0","52.53330633217211,13.289465631271595,52.53330633217211,13.289465631271595","52.53330633217211,13.289465631271595","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","22","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5333063321721,13.2894656312716
"A100","undefined--vi-avl.2025-06-02_13-43-48-000.f_016.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","8","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-02_13-13-16-000.f_018.de0","52.481797011295924,13.310142335858968,52.51855081356779,13.28324975699838","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Spandauer Damm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","24.100000381469727","2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:13 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und AS Spandauer Damm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_043.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_031.de0","52.44452692871271,13.47565770114963,52.420514923982736,13.521858832895003","52.44452692871271,13.47565770114963","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","40.900001525878906","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4445269287127,13.4756577011496
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.399526728880325,13.184324951594572,52.4089589670027,13.194993785042493","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3995267288803,13.1843249515946
