"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-06-02_10-30-02-000.f_005.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","9","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-02_08-39-58-000.f_027.de0","52.481797011295924,13.310142335858968,52.50287467076638,13.281448124385024","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",13,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_042.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_031.de0","52.44647819653481,13.471662306850252,52.42186361456694,13.521843081282048","52.44647819653481,13.471662306850252","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","36.599998474121094","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4464781965348,13.4716623068503
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-hind.2025-06-02_12-43-41-000.f.de0","52.32237528980203,13.100742611192866,52.32393612681442,13.102391139959906","52.32237528980203,13.100742611192866","WARNING","A115 | Nuthetal - Saarmund"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-02T12:43:41+02:00","Beginn: 02.06.25 um 12:43 Uhr  Hindernis, seit 02.06.2025, 12:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter AD Nuthetal und 1.2 km vor AS Saarmund  Gefahr durch Gegenstände auf der Fahrbahn",52.322375289802,13.1007426111929
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","35.20000076293945","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","3","2025-06-02T13:00:07+02:00","Beginn: 02.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:00 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",33,"STATIONARY_TRAFFIC","4.199999809265137","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-02_12-59-32-000.f.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","41.70000076293945","2025-06-02T12:59:32+02:00","Beginn: 02.06.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:59 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-02_10-58-03-000.f_010.de0","53.41621226798794,9.923669959465448,53.39364806622552,9.886963585350069","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"QUEUING_TRAFFIC","36.70000076293945","2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:58 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4162122679879,9.92366995946545
"A352","undefined--vi-avl.2025-06-02_12-51-04-000.f_001.de0","52.48630052338576,9.723716122558741,52.47314231697735,9.719737964697273","52.48630052338576,9.723716122558741","WARNING","A352 | Langenhagen-Kaltenweide - Hannover-Flughafen"," Hannover-Nord -> Hannover-West",1,"QUEUING_TRAFFIC","43.900001525878906","2025-06-02T12:51:04+02:00","Beginn: 02.06.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:51 A352: Hannover-Nord -> Hannover-West, zwischen 0.6 km hinter AS Langenhagen-Kaltenweide und 1.8 km vor AS Hannover-Flughafen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4863005233858,9.72371612255874
"A352","undefined--vi-avl.2025-06-02_13-01-47-000.f_007.de0","52.48630052338576,9.723716122558741,52.48630052338576,9.723716122558741","52.48630052338576,9.723716122558741","WARNING","A352 | Hannover-Flughafen - Hannover-Flughafen"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","28","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A352: Hannover-Nord -> Hannover-West, 3.3 km vor AS Hannover-Flughafen, aus Richtung Langenhagen-Kaltenweide  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4863005233858,9.72371612255874
"A352","undefined--vi-avl.2025-06-02_12-18-22-000.f_015.de0","52.4388554815254,9.6748254675919,52.4388554815254,9.6748254675919","52.4388554815254,9.6748254675919","WARNING","A352 | Flughafenstraße/B522 - Flughafenstraße/B522"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","3","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A352: Hannover-West -> Hannover-Nord, 3.3 km vor Flughafenstraße/B522, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4388554815254,9.6748254675919
"A352","undefined--vi-avl.2025-06-02_12-08-00-000.f.de0","52.43875153894377,9.674684891693095,52.46299281671692,9.72254947661415","52.43875153894377,9.674684891693095","WARNING","A352 | Hannover-West - Langenhagen-Kaltenweide"," Hannover-West -> Hannover-Nord",33,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-02T12:08:00+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A352: Hannover-West -> Hannover-Nord, zwischen 1.4 km hinter AD Hannover-West und 3.3 km vor AS Langenhagen-Kaltenweide  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4387515389438,9.6746848916931
"A555","undefined--vi-avl.2025-06-02_12-18-22-000.f_013.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","9","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.746352498534,7.07353833464864
"A620","undefined--vi-avl.2025-06-02_12-52-24-000.f_003.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","18","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-06-02_12-50-31-000.f_001.de0","49.2427798413466,6.860061747976271,49.241728424687636,6.8438918659493115","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","33.400001525878906","2025-06-02T12:50:31+02:00","Beginn: 02.06.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:50 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2427798413466,6.86006174797627
"A861","undefined--vi-avl.2025-06-02_12-45-13-000.f_005.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-02T12:45:13+02:00","Beginn: 02.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:45 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
