"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-unf.2025-06-02_07-36-09-000.f_002.de0","50.167113100940455,11.745415800013914,50.09731245563807,11.696593264558244","50.167113100940455,11.745415800013914","WARNING","A9 | Münchberg-Süd - Gefrees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Unfall, seit 02.06.2025, 07:36 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Münchberg-Süd und 0.3 km vor AS Gefrees",50.1671131009405,11.7454158000139
"A9","undefined--vi-zus.2025-06-02_08-30-23-000.f.de0","50.686142477403536,11.833545946208975,50.694439322047565,11.839451041155536","50.686142477403536,11.833545946208975","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:30:23+02:00","Beginn: 02.06.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:30 A9: Nürnberg -> Halle/Leipzig, zwischen 3.6 km hinter AS Dittersdorf und 6.5 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.6861424774035,11.833545946209
"A10","undefined--vi-avl.2025-06-02_08-01-32-000.f_002.de0","52.604221718753024,13.601424154206933,52.611660806047915,13.576845129024274","52.604221718753024,13.601424154206933","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",2,"QUEUING_TRAFFIC","34.5","2025-06-02T08:01:32+02:00","Beginn: 02.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:01 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.5 km hinter AS Berlin-Hohenschönhausen und 1.3 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.604221718753,13.6014241542069
"A10","undefined--vi-zus.2025-06-02_07-36-50-000.f.de0","52.319072505224064,13.689977321921079,52.31091432746119,13.617167315855344","52.319072505224064,13.689977321921079","WARNING","A10 | Lankensee - Königs Wusterhausen"," Dreieck Spreeau -> Schönefelder Kreuz",4,"SLOW_TRAFFIC","44.79999923706055","2025-06-02T07:36:50+02:00","Beginn: 02.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:36 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 1.0 km hinter Lankensee und 1.0 km vor AS Königs Wusterhausen  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3190725052241,13.6899773219211
"A10","undefined--vi-hind.2025-06-02_07-41-38-000.f_006.de0","52.31237488543301,13.659901273786275,52.313493900932244,13.601044900136486","52.31237488543301,13.659901273786275","WARNING","A10 | Niederlehme - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T07:41:38+02:00","Beginn: 02.06.25 um 07:41 Uhr  Hindernis, seit 02.06.2025, 07:41 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Niederlehme und 3.4 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.312374885433,13.6599012737863
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.407183125619525,12.883241577386709,52.41907971157735,12.91911764602337","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","30.100000381469727","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4071831256195,12.8832415773867
"A10","undefined--vi-avl.2025-06-02_07-55-38-000.f_017.de0","52.40718969966722,12.88328430918454,52.40718969966722,12.88328430918454","52.40718969966722,12.88328430918454","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","29","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A10: Dreieck Werder -> Dreieck Havelland, 1.4 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4071896996672,12.8832843091845
"A10","undefined--vi-avl.2025-06-02_08-29-03-000.f_030.de0","52.424492469826916,12.92886052475527,52.424492469826916,12.92886052475527","52.424492469826916,12.92886052475527","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","27","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-zus.2025-06-02_08-28-12-000.f.de0","52.39582444194601,12.84375923781276,52.387975500539376,12.824617808362381","52.39582444194601,12.84375923781276","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",1,"SLOW_TRAFFIC","44.900001525878906","2025-06-02T08:28:12+02:00","Beginn: 02.06.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:28 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 4.4 km hinter AS Phöben und 5.8 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.395824441946,12.8437592378128
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.424492469826916,12.92886052475527,52.416018946801834,12.910233707965816","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","33.400001525878906","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-hind.2025-06-02_08-29-45-000.f_003.de0","52.703952580051464,13.010993521229729,52.70364963366927,13.010937889540553","52.703952580051464,13.010993521229729","WARNING","A10 | Havelland - Wolfslake-Ost"," Dreieck Barnim -> Dreieck Werder",NA,NA,NA,"2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Hindernis, seit 02.06.2025, 08:29 A10: Dreieck Barnim -> Dreieck Werder, zwischen 1.1 km hinter AD Havelland und 2.0 km vor Wolfslake-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.7039525800515,13.0109935212297
"A12","undefined--vi-avl.2025-06-02_03-46-00-000.f_011.de0","52.315126132440305,14.573049356606512,52.31465040151104,14.563713134786033","52.315126132440305,14.573049356606512","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","14.699999809265137","2025-06-02T03:46:00+02:00","Beginn: 02.06.25 um 03:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 03:46 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.3 km hinter Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3151261324403,14.5730493566065
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-02_08-28-12-000.f_001.de0","51.23572523360375,13.727250470297607,51.246714337977295,13.726696206367784","51.23572523360375,13.727250470297607","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","68.0999984741211","2025-06-02T08:28:12+02:00","Beginn: 02.06.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:28 A13: Dresden -> Schönefelder Kreuz, zwischen 2.6 km hinter AS Radeburg und 5.5 km vor AS Thiendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.2357252336038,13.7272504702976
"A15","undefined--vi-hind.2025-06-02_07-00-09-000.f_003.de0","51.716981515925916,14.343676340539545,51.7245156009748,14.299512093813389","51.716981515925916,14.343676340539545","WARNING","A15 | Cottbus-Süd - Dubje"," Breslau -> Dreieck Spreewald",NA,NA,NA,"2025-06-02T07:00:09+02:00","Beginn: 02.06.25 um 07:00 Uhr  Hindernis, seit 02.06.2025, 07:00 A15: Breslau -> Dreieck Spreewald, zwischen 0.4 km hinter AS Cottbus-Süd und 12.9 km vor Dubje  Gefahr durch Personen auf der Fahrbahn",51.7169815159259,14.3436763405395
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.712569689245285,14.396076639151643,51.70718735469796,14.429873535504264","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.69999694824219","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-06-02_05-21-00-000.f_002.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","65.80000305175781","2025-06-02T05:21:00+02:00","Beginn: 02.06.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:21 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_023.de0","51.66661433973609,14.749503962378768,51.66638197792415,14.74088277037715","51.66661433973609,14.749503962378768","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","8.699999809265137","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen 0.2 km hinter Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6666143397361,14.7495039623788
"A17","undefined--vi-zus.2025-06-02_04-52-00-000.f.de0","50.80940072970901,13.881813629311745,50.82565078152641,13.887804615088058","50.80940072970901,13.881813629311745","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","38.5","2025-06-02T04:52:00+02:00","Beginn: 02.06.25 um 04:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 04:52 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.809400729709,13.8818136293117
"A23","undefined--vi-avl.2025-06-02_05-15-30-000.f_001.de0","53.70747943504904,9.769322739142877,53.70747943504904,9.769322739142877","53.70747943504904,9.769322739142877","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A23: Heide -> Hamburg, 0.1 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.707479435049,9.76932273914288
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_001.de0","53.707456413175414,9.769346399619181,53.66227287283184,9.818058629756214","53.707456413175414,9.769346399619181","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",23,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Tornesch und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.7074564131754,9.76934639961918
"A24","undefined--vi-avl.2025-06-02_07-30-55-000.f_003.de0","53.56713931265682,10.132338770780832,53.56713931265682,10.132338770780832","53.56713931265682,10.132338770780832","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","21","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A24: Schwerin -> Hamburg, 0.7 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5671393126568,10.1323387707808
"A24","undefined--vi-hind.2025-06-02_07-50-43-000.f_003.de0","52.71005156554542,13.029605719217628,52.71222301347684,13.01663161647848","52.71005156554542,13.029605719217628","WARNING","Baustelle"," km 238.11 --> km 237.20",NA,NA,NA,"2025-06-02T07:50:43+02:00","Beginn: 02.06.25 um 07:50 Uhr  Hindernis, seit 02.06.2025, 07:50 A24: km 238.11 --> km 237.20  Gefahr durch Personen auf der Fahrbahn",52.7100515655454,13.0296057192176
"A30","undefined--vi-zus.2025-06-02_07-06-41-000.f_005.de0","52.24732360807734,8.025513893067474,52.26349244277182,8.004334164984645","52.24732360807734,8.025513893067474","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Hellern"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-02T07:06:41+02:00","Beginn: 02.06.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:06 A30: Osnabrück -> Rheine, zwischen 0.8 km hinter AS Osnabrück-Sutthausen und AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2473236080773,8.02551389306747
"A30","undefined--vi-hind.2025-06-02_07-45-42-000.f_002.de0","52.247004494391106,8.07691524414602,52.24504391281867,8.065453531336047","52.247004494391106,8.07691524414602","WARNING","A30 | Osnabrück-Süd - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Hindernis, seit 02.06.2025, 07:45 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.8 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Nahne  Gefahr durch Gegenstände auf der Fahrbahn",52.2470044943911,8.07691524414602
"A31","undefined--vi-avl.2025-06-02_08-29-03-000.f_031.de0","51.561116151471396,6.927600575921241,51.561116151471396,6.927600575921241","51.561116151471396,6.927600575921241","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","27","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A31: Gronau -> Oberhausen, 0.4 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5611161514714,6.92760057592124
"A31","undefined--vi-avl.2025-06-02_08-19-33-000.f_033.de0","51.561116151471396,6.927600575921241,51.557788137407314,6.9263298871816055","51.561116151471396,6.927600575921241","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","31.600000381469727","2025-06-02T08:19:33+02:00","Beginn: 02.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:19 A31: Gronau -> Oberhausen, zwischen 2.8 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5611161514714,6.92760057592124
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-02_08-00-03-000.f_001.de0","51.266635317229166,11.978496449692305,51.25735880093497,11.997109900019119","51.266635317229166,11.978496449692305","WARNING","A38 | Merseburg-Süd - Saaletal"," Göttingen -> Halle",NA,NA,NA,"2025-06-02T08:00:03+02:00","Beginn: 02.06.25 um 08:00 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:00 A38: Göttingen -> Halle, zwischen 5.6 km hinter AS Merseburg-Süd und 0.2 km vor Saaletal",51.2666353172292,11.9784964496923
"A40","undefined--vi-avl.2025-06-02_06-35-08-000.f_002.de0","51.43709520093378,6.665447399994241,51.43694895623721,6.6884021744316655","51.43709520093378,6.665447399994241","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"QUEUING_TRAFFIC","26.100000381469727","2025-06-02T06:35:08+02:00","Beginn: 02.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:35 A40: Venlo -> Duisburg, zwischen 1.4 km hinter AS Moers-Zentrum und 1.4 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-avl.2025-06-02_08-25-56-000.f_005.de0","51.43709520093378,6.665447399994241,51.43709520093378,6.665447399994241","51.43709520093378,6.665447399994241","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","14","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A40: Venlo -> Duisburg, 0.5 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-avl.2025-06-02_06-20-00-000.f.de0","51.43739740193262,6.926384132180269,51.446615714373664,6.999316350797095","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",9,"QUEUING_TRAFFIC","26.200000762939453","2025-06-02T06:20:00+02:00","Beginn: 02.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:20 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-02_08-13-43-000.f_002.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","17","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4373974019326,6.92638413218027
