"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-hind.2025-05-19_16-23-50-000.f.de0","52.58268639243979,13.633310413491898,52.583815413873594,13.631690271782963","52.58268639243979,13.633310413491898","WARNING","A10 | Berlin-Marzahn - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:23 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 4.6 km hinter AS Berlin-Marzahn und 2.5 km vor AS Berlin-Hohenschönhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5826863924398,13.6333104134919
"A10","undefined--vi-zus.2025-05-19_11-40-25-000.f_002.de0","52.4058789867633,12.87688972444106,52.41929869821899,12.919736422175863","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-hind.2025-05-19_16-09-24-000.f_006.de0","52.39514425789481,12.841336239683041,52.41005390092871,12.896099000059515","52.39514425789481,12.841336239683041","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:09 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:09 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 0.5 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3951442578948,12.841336239683
"A10","undefined--vi-avl.2025-05-19_14-19-55-000.f_043.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4059429657165,12.8770836136975
"A10","undefined--vi-avl.2025-05-19_15-55-04-000.f_004.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-avl.2025-05-19_15-48-06-000.f_002.de0","52.427888281515074,12.929800555029933,52.416018946801834,12.910233707965816","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","26.799999237060547",2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4278882815151,12.9298005550299
"A12","undefined--vi-avl.2025-05-19_16-20-22-000.f.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.800000190734863",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.30000305175781",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f.de0","51.71022547567167,14.451362135516305,51.71296758989965,14.39540855796781","51.71022547567167,14.451362135516305","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","54.5",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Breslau -> Cottbus, zwischen 1.0 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.7102254756717,14.4513621355163
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.666854998044066,14.752043401658948,51.666515414293116,14.736136458275615","51.666854998044066,14.752043401658948","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",7,"QUEUING_TRAFFIC","6.199999809265137",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 10.2 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668549980441,14.7520434016589
"A23","undefined--vi-avl.2025-05-19_15-08-46-000.f_012.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-19_11-43-31-000.f.de0","53.6796179661339,9.796114795180637,53.662157976199886,9.818177254971074","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","24.5",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-avl.2025-05-19_15-21-00-000.f_010.de0","53.81809494700608,9.654252700866007,53.82830253449191,9.633995529310539","53.81809494700608,9.654252700866007","WARNING","A23 | Horst/Elmshorn - Steinburg"," Hamburg -> Heide",3,"STATIONARY_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:21 A23: Hamburg -> Heide, zwischen 1.9 km hinter AS Horst/Elmshorn und 0.2 km vor Steinburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.8180949470061,9.65425270086601
"A23","undefined--vi-avl.2025-05-19_15-38-41-000.f_002.de0","53.81809494700608,9.654252700866007,53.81809494700608,9.654252700866007","53.81809494700608,9.654252700866007","WARNING","A23 | Steinburg - Steinburg"," Hamburg -> Heide",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A23: Hamburg -> Heide, 1.9 km vor Steinburg, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.8180949470061,9.65425270086601
"A27","undefined--vi-avl.2025-05-19_14-19-55-000.f_035.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-19_13-02-00-000.f.de0","53.52995665275273,8.622386985967253,53.49600588025397,8.626399249517622","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",8,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5299566527527,8.62238698596725
"A29","undefined--vi-avl.2025-05-19_16-12-00-000.f_004.de0","53.13076986147813,8.276201230488423,53.15080281637707,8.275110934785541","53.13076986147813,8.276201230488423","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","33.099998474121094",2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:12 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 2.0 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.1307698614781,8.27620123048842
"A29","undefined--vi-avl.2025-05-19_16-34-13-000.f_022.de0","53.13083273079929,8.276205543246048,53.13083273079929,8.276205543246048","53.13083273079929,8.276205543246048","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A29: Oldenburg -> Wilhelmshaven, 0.8 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.1308327307993,8.27620554324605
"A29","undefined--vi-hind.2025-05-19_16-28-02-000.f_003.de0","53.20661208168815,8.227312646679517,53.21336920092174,8.219849799999674","53.20661208168815,8.227312646679517","WARNING","A29 | Ohmstede - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:28 Uhr  Hindernis, seit 19.05.2025, 16:28 A29: Oldenburg -> Wilhelmshaven, zwischen 3.5 km hinter Ohmstede und 4.5 km vor AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2066120816881,8.22731264667952
"A30","undefined--vi-avl.2025-05-19_16-02-17-000.f_019.de0","52.26528083207132,8.000243355595313,52.25238509030423,8.018554721621225","52.26528083207132,8.000243355595313","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-19,"Beginn: 19.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:02 A30: Rheine -> Osnabrück, zwischen 2.7 km hinter AS Hasbergen-Gaste und 1.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2652808320713,8.00024335559531
"A30","undefined--vi-avl.2025-05-19_16-16-04-000.f_002.de0","52.24564316172063,8.069697058841424,52.244244789058854,8.047267029691596","52.24564316172063,8.069697058841424","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","50.5",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:16 A30: Bad Oeynhausen -> Rheine, zwischen 1.3 km hinter AK Osnabrück-Süd und 0.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2456431617206,8.06969705884142
"A31","undefined--vi-hind.2025-05-19_15-48-49-000.f_010.de0","52.33714563638646,7.2579281207141495,52.32341770092817,7.257678899998323","52.33714563638646,7.2579281207141495","WARNING","A31 | Schüttorfer Kreuz - Forsthaus"," Lingen (Ems) -> Gronau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:48 A31: Lingen (Ems) -> Gronau, zwischen 0.5 km hinter AK Schüttorfer Kreuz und 5.3 km vor Forsthaus Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3371456363865,7.25792812071415
"A33","undefined--vi-avl.2025-05-19_16-35-56-000.f_009.de0","51.80232186458722,8.699622815396625,51.81018658372152,8.698918815665952","51.80232186458722,8.699622815396625","WARNING","A33 | Paderborn-Sennelager - Hövelsenne"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","48.70000076293945",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A33: Brilon -> Bielefeld, zwischen 1.7 km hinter AS Paderborn-Sennelager und 3.4 km vor Hövelsenne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.8023218645872,8.69962281539662
"A36","undefined--vi-zus.2025-05-19_16-13-35-000.f_001.de0","51.88662080093104,10.715778900001599,51.87224690093113,10.757568300001742","51.88662080093104,10.715778900001599","WARNING","A36 | Ilsenburg - Wernigerode-Nord"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:13 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.2 km hinter Ilsenburg und 0.4 km vor Wernigerode-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A36 Vienenburg Richtung A14 Autobahnkreuz Bernburg zwischen Ilsenburg und Wernigerode-Nord defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf dem linken Fahrstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.886620800931,10.7157789000016
"A39","undefined--vi-avl.2025-05-19_15-10-00-000.f_014.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:35 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-19_13-54-31-000.f.de0","52.44099893121422,10.735294966817055,52.42196372995881,10.737494708364226","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",5,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-19,"Beginn: 19.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:54 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4409989312142,10.7352949668171
"A40","undefined--vi-zus.2025-05-19_15-24-40-000.f_005.de0","51.44264116099704,6.764356928566589,51.44394348879657,6.803130560182703","51.44264116099704,6.764356928566589","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",2,"SLOW_TRAFFIC","40.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:24 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Duisburg-Häfen und 0.6 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.442641160997,6.76435692856659
"A40","undefined--vi-avl.2025-05-19_15-09-26-000.f_005.de0","51.4824204829019,7.179526143505982,51.49748670093341,7.2059057999981","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","56.5",2025-05-19,"Beginn: 19.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:09 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4824204829019,7.17952614350598
"A40","undefined--vi-avl.2025-05-19_16-24-39-000.f_018.de0","51.49680490093341,7.284841399998396,51.496352682396555,7.3056333166149265","51.49680490093341,7.284841399998396","WARNING","A40 | Bochum - Dortmund-Lütgendortmund"," Essen -> Dortmund",0,"SLOW_TRAFFIC","57",2025-05-19,"Beginn: 19.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:24 A40: Essen -> Dortmund, zwischen 1.0 km hinter AK Bochum und 1.4 km vor AS Dortmund-Lütgendortmund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4968049009334,7.2848413999984
"A40","undefined--vi-zus.2025-05-19_15-38-03-000.f_001.de0","51.49699095333149,7.28099399874324,51.49661695204037,7.197712085378901","51.49699095333149,7.28099399874324","WARNING","A40 | Bochum-Werne - Bochum-Hamme"," Dortmund -> Essen",7,"QUEUING_TRAFFIC","33.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:38 A40: Dortmund -> Essen, zwischen 0.6 km hinter AS Bochum-Werne und 0.6 km vor AS Bochum-Hamme  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4969909533315,7.28099399874324
"A40","undefined--vi-avl.2025-05-19_15-26-02-000.f_009.de0","51.49632321045634,7.308451018821391,51.49688779815681,7.28637822173496","51.49632321045634,7.308451018821391","WARNING","A40 | Dortmund-Lütgendortmund - Bochum"," Dortmund -> Essen",0,"SLOW_TRAFFIC","61.5",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Dortmund-Lütgendortmund und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4963232104563,7.30845101882139
"A42","undefined--vi-avl.2025-05-19_15-40-56-000.f_003.de0","51.487074680475956,6.817580600865619,51.483452499320094,6.776159977969917","51.487074680475956,6.817580600865619","WARNING","A42 | Oberhausen-Buschhausen - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.6 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.487074680476,6.81758060086562
"A42","undefined--vi-avl.2025-05-19_14-06-46-000.f.de0","51.49612579206107,6.872292222025616,51.502284934075746,6.9303125383825055","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"SLOW_TRAFFIC","30.600000381469727",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4961257920611,6.87229222202562
