"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_15-44-31-000.f_024.de0","50.82145495593602,7.206749358858286,50.82145495593602,7.206749358858286","50.82145495593602,7.206749358858286","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A3: Köln -> Frankfurt, 1.7 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.821454955936,7.20674935885829
"A3","undefined--vi-avl.2025-05-27_13-14-11-000.f_019.de0","50.82145495593602,7.206749358858286,50.7902351181876,7.23587381306277","50.82145495593602,7.206749358858286","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","28.100000381469727",2025-05-27,"Beginn: 27.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:14 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.821454955936,7.20674935885829
"A3","undefined--vi-avl.2025-05-27_14-42-57-000.f_035.de0","50.939585121846214,7.044198317235028,51.03040516939889,7.0102660555075005","50.939585121846214,7.044198317235028","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",8,"SLOW_TRAFFIC","45.5",2025-05-27,"Beginn: 27.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:42 A3: Frankfurt -> Oberhausen, zwischen 2.1 km hinter AD Köln-Heumar und 1.3 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9395851218462,7.04419831723503
"A3","undefined--vi-avl.2025-05-27_15-45-34-000.f.de0","51.11142653816834,6.987678516742328,51.11983582257866,6.982257023910408","51.11142653816834,6.987678516742328","WARNING","A3 | Bergische Landstraße - Solingen"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A3: Köln -> Oberhausen, zwischen 0.7 km hinter Bergische Landstraße und 0.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1114265381683,6.98767851674233
"A3","undefined--vi-zus.2025-05-27_14-35-03-000.f_002.de0","51.27036014878185,6.911625841843034,51.2029464675915,6.934604101328286","51.27036014878185,6.911625841843034","WARNING","A3 | Ratingen-Ost - Hilden"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","55.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:35 A3: Oberhausen -> Köln, zwischen 3.3 km hinter AK Ratingen-Ost und 1.0 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2703601487818,6.91162584184303
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_008.de0","51.399999629479204,6.811271374635466,51.44905159931095,6.798518059214223","51.399999629479204,6.811271374635466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","32.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 3.9 km hinter Stockweg und 3.5 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.3999996294792,6.81127137463547
"A3","undefined--vi-avl.2025-05-27_15-45-34-000.f_013.de0","51.39985571831623,6.811466687412974,51.39985571831623,6.811466687412974","51.39985571831623,6.811466687412974","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A3: Köln -> Oberhausen, 1.3 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3998557183162,6.81146668741297
"A3","undefined--vi-avl.2025-05-27_15-37-26-000.f_032.de0","51.47934180398133,6.81373223715304,51.537502300933184,6.8358212999959145","51.47934180398133,6.81373223715304","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",14,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:37 A3: Köln -> Arnheim, zwischen 0.4 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4793418039813,6.81373223715304
"A3","undefined--vi-avl.2025-05-27_15-43-41-000.f_009.de0","51.47935947947249,6.813726973940591,51.47935947947249,6.813726973940591","51.47935947947249,6.813726973940591","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A3: Köln -> Oberhausen, 0.9 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4793594794725,6.81372697394059
"A3","undefined--vi-avl.2025-05-27_14-51-40-000.f_021.de0","51.54023300093318,6.829566099995856,51.51524980093333,6.816129199995744","51.54023300093318,6.829566099995856","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",5,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-27,"Beginn: 27.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:51 A3: Arnheim -> Oberhausen, zwischen 2.6 km hinter AS Dinslaken-Süd und 0.3 km vor AS Oberhausen-Holten  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5402330009332,6.82956609999586
"A4","undefined--vi-avl.2025-05-27_12-01-46-000.f_001.de0","50.92131685679624,6.858446194060619,50.891618938001756,6.924295559226965","50.92131685679624,6.858446194060619","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","48.599998474121094",2025-05-27,"Beginn: 27.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:01 A4: Heerlen/Aachen -> Köln, zwischen 1.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9213168567962,6.85844619406062
"A4","undefined--vi-avl.2025-05-27_15-22-09-000.f_007.de0","50.8854479459536,6.968564389728373,50.893181558629806,6.983305060185735","50.8854479459536,6.968564389728373","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:22 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-Süd und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8854479459536,6.96856438972837
"A4","undefined--vi-zus.2025-05-27_13-00-45-000.f.de0","50.884429164265576,6.946967306852254,50.8944794610657,6.918420191363288","50.884429164265576,6.946967306852254","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:00 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8844291642656,6.94696730685225
"A4","undefined--vi-avl.2025-05-27_14-39-13-000.f_021.de0","50.91545274683789,7.020227370606943,50.92054328685512,7.049473024910683","50.91545274683789,7.020227370606943","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-27,"Beginn: 27.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:39 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Köln-Poll und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9154527468379,7.02022737060694
"A4","undefined--vi-avl.2025-05-27_15-45-34-000.f_014.de0","50.917765255538534,7.032663907731621,50.917765255538534,7.032663907731621","50.917765255538534,7.032663907731621","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A4: Köln -> Heerlen/Aachen, 0.4 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9177652555385,7.03266390773162
"A4","undefined--vi-zus.2025-05-27_14-57-31-000.f_002.de0","50.91775328786862,7.0325953606764084,50.90280161364085,6.994054114618195","50.91775328786862,7.0325953606764084","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","38.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:57 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AD Köln-Heumar und 0.4 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9177532878686,7.03259536067641
"A4","undefined--vi-zus.2025-05-27_15-26-29-000.f_001.de0","50.95295524360702,7.04395746686624,50.95634301275635,7.176657830947835","50.95295524360702,7.04395746686624","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",15,"QUEUING_TRAFFIC","26.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:29 A4: Köln -> Olpe, zwischen 0.4 km hinter AK Köln-Ost und AS Bergisch Gladbach-Bensberg  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.952955243607,7.04395746686624
"A4","undefined--vi-avl.2025-05-27_13-40-10-000.f_004.de0","50.97444481128621,7.463302820329335,50.973233563557194,7.519628739910336","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","39.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:40 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.5 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-05-27_15-20-37-000.f_003.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-05-27_13-09-45-000.f_008.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.97129372373178,7.557399817297667,50.97495047185432,7.512390734864637","50.97129372373178,7.557399817297667","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","21.5",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9712937237318,7.55739981729767
"A4","undefined--vi-hind.2025-05-27_14-47-51-000.f_010.de0","50.853472058041405,9.721929701074558,50.89262357476708,9.852270848688102","50.853472058041405,9.721929701074558","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:47 A4: Bad Hersfeld -> Erfurt, zwischen 10.2 km hinter AD Kirchheimer Dreieck und 0.3 km vor AS Friedewald",50.8534720580414,9.72192970107456
"A4","undefined--vi-zus.2025-05-27_15-23-55-000.f.de0","50.86317493031254,9.77835455042658,50.875335985783245,9.789929394765398","50.86317493031254,9.77835455042658","WARNING","A4 | Bad Hersfeld - Friedewald"," Bad Hersfeld -> Erfurt",1,"SLOW_TRAFFIC","39.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:23 A4: Bad Hersfeld -> Erfurt, zwischen 4.3 km hinter AS Bad Hersfeld und 5.2 km vor AS Friedewald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8631749303125,9.77835455042658
"A4","undefined--vi-avl.2025-05-27_13-12-58-000.f_002.de0","51.06295733314839,13.60423236010364,51.060795896219304,13.502327835432077","51.06295733314839,13.60423236010364","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",6,"QUEUING_TRAFFIC","41.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:12 A4: Dresden -> Chemnitz, zwischen 0.1 km hinter AD Dresden-West und 9.8 km vor AD Nossen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0629573331484,13.6042323601036
"A4","undefined--vi-avl.2025-05-27_15-30-43-000.f_004.de0","51.17228125492927,13.819326767832289,51.15532333598461,13.783151137165081","51.17228125492927,13.819326767832289","WARNING","A4 | Hermsdorf - Dresden-Nord"," Görlitz -> Chemnitz",2,"SLOW_TRAFFIC","48.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A4: Görlitz -> Chemnitz, zwischen 0.3 km hinter AS Hermsdorf und 3.1 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1722812549293,13.8193267678323
"A4","undefined--vi-zus.2025-05-27_15-15-00-000.f_002.de0","51.18227108262756,15.004883280518438,51.18430040096618,14.998414400641499","51.18227108262756,15.004883280518438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:15 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1822710826276,15.0048832805184
"A5","undefined--vi-avl.2025-05-27_15-44-31-000.f.de0","47.81743570094821,7.5553375999991195,47.81743570094821,7.5553375999991195","47.81743570094821,7.5553375999991195","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A5: Karlsruhe -> Basel, 0.4 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8174357009482,7.55533759999912
"A5","undefined--vi-avl.2025-05-27_15-45-34-000.f_007.de0","47.82077434418799,7.55774651238423,47.82077434418799,7.55774651238423","47.82077434418799,7.55774651238423","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A5: Karlsruhe -> Basel, 0.8 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-avl.2025-05-27_15-37-26-000.f_008.de0","47.81743570094821,7.5553375999991195,47.81743570094821,7.5553375999991195","47.81743570094821,7.5553375999991195","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-27,"Beginn: 27.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:37 A5: Karlsruhe -> Basel, zwischen 1.5 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8174357009482,7.55533759999912
"A5","undefined--vi-avl.2025-05-27_15-37-26-000.f_033.de0","47.82077434418799,7.55774651238423,47.81917451260901,7.556602020769734","47.82077434418799,7.55774651238423","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-27,"Beginn: 27.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:37 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter Neuenburg und 0.6 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-hind.2025-05-27_15-15-44-000.f_002.de0","48.72385579539648,8.098898038019604,48.646611205489585,8.030197836431526","48.72385579539648,8.098898038019604","WARNING","A5 | Bühl - Achern"," Karlsruhe -> Basel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:15 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:15 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Bühl und 0.3 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7238557953965,8.0988980380196
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.88082728485684,8.267235399593426,48.901155484316455,8.335912961757474","48.88082728485684,8.267235399593426","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8808272848568,8.26723539959343
"A5","undefined--vi-avl.2025-05-27_15-12-38-000.f_013.de0","48.880855030006714,8.26730559292276,48.880855030006714,8.26730559292276","48.880855030006714,8.26730559292276","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A5: Basel -> Karlsruhe, 1.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8808550300067,8.26730559292276
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_019.de0","49.22026837330171,8.604024031452237,49.273564405131445,8.615995487734242","49.22026837330171,8.604024031452237","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",8,"QUEUING_TRAFFIC","33.599998474121094",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 7.4 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2202683733017,8.60402403145224
"A5","undefined--vi-zus.2025-05-27_15-43-41-000.f.de0","49.53937314834668,8.630092640906565,49.5480416765281,8.627795103005807","49.53937314834668,8.630092640906565","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-27,"Beginn: 27.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:43 A5: Heidelberg -> Darmstadt, zwischen 0.9 km hinter Wachenburg und 0.1 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.5393731483467,8.63009264090656
"A5","undefined--vi-avl.2025-05-27_14-36-58-000.f_015.de0","50.091616121043664,8.617230095539838,50.13614408783087,8.591703757034646","50.091616121043664,8.617230095539838","WARNING","A5 | Frankfurt am Main-Niederrad - Taunusblick"," Darmstadt -> Kassel",4,"SLOW_TRAFFIC","44.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:36 A5: Darmstadt -> Kassel, zwischen 0.7 km hinter AS Frankfurt am Main-Niederrad und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0916161210437,8.61723009553984
"A5","undefined--vi-avl.2025-05-27_15-45-34-000.f_012.de0","47.59705340958059,7.603327679473785,47.59558040094862,7.603796099999223","47.59705340958059,7.603327679473785","WARNING","Baustelle"," km 812.83 --> km 813.00",0,"QUEUING_TRAFFIC","10.399999618530273",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A5: km 812.83 --> km 813.00  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5970534095806,7.60332767947378
