"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-03_13-46-06-000.f_011.de0","51.44070998490925,6.776226280435158,51.44070998490925,6.776226280435158","51.44070998490925,6.776226280435158","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","16","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A59: Duisburg -> Dinslaken, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4407099849092,6.77622628043516
"A59","undefined--vi-avl.2025-06-03_14-20-36-000.f_005.de0","51.46514456228654,6.768349269886191,51.47489050236077,6.766696001209629","51.46514456228654,6.768349269886191","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","50.400001525878906","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Ruhrort und 1.0 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4651445622865,6.76834926988619
"A59","undefined--vi-avl.2025-06-03_12-20-47-000.f_002.de0","51.4826789243734,6.770672696907762,51.449924550097386,6.778597561690909","51.4826789243734,6.770672696907762","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","44.900001525878906","2025-06-03T12:20:47+02:00","Beginn: 03.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:20 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4826789243734,6.77067269690776
"A59","undefined--vi-avl.2025-06-03_14-14-08-000.f_009.de0","51.54152985058712,6.744520360611957,51.54152985058712,6.744520360611957","51.54152985058712,6.744520360611957","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","9","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A59: Duisburg -> Dinslaken, 0.8 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5415298505871,6.74452036061196
"A60","undefined--vi-hind.2025-06-03_12-40-31-000.f_006.de0","50.03916620094098,6.519594799991409,50.040083236829545,6.5129727072266395","50.03916620094098,6.519594799991409","WARNING","A60 | Bitburg - Nimstal"," Wittlich -> Lüttich",NA,NA,NA,"2025-06-03T12:40:31+02:00","Beginn: 03.06.25 um 12:40 Uhr  Hindernis, seit 03.06.2025, 12:40 A60: Wittlich -> Lüttich, zwischen 0.6 km hinter AS Bitburg und 1.9 km vor Nimstal  Gefahr durch Gegenstände auf der Fahrbahn",50.039166200941,6.51959479999141
"A60","undefined--vi-zus.2025-06-03_14-04-46-000.f_001.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","41.29999923706055","2025-06-03T14:04:46+02:00","Beginn: 03.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:04 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_11-35-41-000.f_011.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-03T11:35:41+02:00","Beginn: 03.06.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:35 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-06-03_14-05-53-000.f.de0","50.76821792201373,6.829529096741677,50.77620581525869,6.815833954404848","50.76821792201373,6.829529096741677","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","57.400001525878906","2025-06-03T14:05:53+02:00","Beginn: 03.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:05 A61: Koblenz -> Mönchengladbach, zwischen 3.3 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7682179220137,6.82952909674168
"A61","undefined--vi-avl.2025-06-03_11-08-18-000.f_003.de0","51.11604700093566,6.429210999990733,51.132950770814965,6.424160182737467","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","23","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-06-03_14-17-53-000.f_004.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-06-03_14-22-02-000.f_004.de0","51.17411535509049,6.405124853748446,51.17411535509049,6.405124853748446","51.17411535509049,6.405124853748446","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A61: Mönchengladbach -> Koblenz, 2.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1741153550905,6.40512485374845
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.17411535509049,6.405124853748446,51.130081973774274,6.423316899991663","51.17411535509049,6.405124853748446","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1741153550905,6.40512485374845
"A62","undefined--vi-avl.2025-06-03_14-15-56-000.f_001.de0","49.415682937308034,7.529367803554079,49.415682937308034,7.529367803554079","49.415682937308034,7.529367803554079","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"STATIONARY_TRAFFIC","10","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A62: Landstuhl -> Nonnweiler, 0.2 km vor AK Landstuhl-West, aus Richtung Landstuhl  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.415682937308,7.52936780355408
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",5,"STATIONARY_TRAFFIC","20","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.4157633988746,7.52930621411648
"A64","undefined--vi-avl.2025-06-03_14-21-14-000.f_002.de0","49.73672363313537,6.534560967710944,49.74342691450032,6.554050691404385","49.73672363313537,6.534560967710944","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","64.69999694824219","2025-06-03T14:21:14+02:00","Beginn: 03.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:21 A64: Luxemburg -> Trier, zwischen 2.3 km hinter Sauertalbrücke und 2.3 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7367236331354,6.53456096771094
"A64","undefined--vi-avl.2025-06-03_14-08-59-000.f_006.de0","49.77963621111323,6.630296316771646,49.79020932058812,6.646868211249463","49.77963621111323,6.630296316771646","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",6,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-03T14:08:59+02:00","Beginn: 03.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:08 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7796362111132,6.63029631677165
"A64","undefined--vi-avl.2025-06-03_14-11-01-000.f_003.de0","49.77963621111323,6.630296316771646,49.77963621111323,6.630296316771646","49.77963621111323,6.630296316771646","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","5","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.7796362111132,6.63029631677165
"A65","undefined--vi-zus.2025-06-03_13-25-59-000.f_002.de0","49.14537229627015,8.161078982103325,49.1768815068477,8.150827725799225","49.14537229627015,8.161078982103325","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A65: Karlsruhe -> Landau, zwischen 0.7 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1453722962702,8.16107898210332
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_003.de0","49.18981331086984,8.149361641461356,49.14135556922078,8.164352805342373","49.18981331086984,8.149361641461356","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","54.900001525878906","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1898133108698,8.14936164146136
"A67","undefined--vi-hind.2025-06-03_14-06-27-000.f.de0","49.67296309324575,8.555551578056173,49.6717424093982,8.555670565584219","49.67296309324575,8.555551578056173","WARNING","A67 | Forsthaus - Lorsch"," Darmstadt -> Mannheim",NA,NA,NA,"2025-06-03T14:06:27+02:00","Beginn: 03.06.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:06 A67: Darmstadt -> Mannheim, zwischen 2.4 km hinter Forsthaus und 1.3 km vor AS Lorsch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6729630932457,8.55555157805617
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9780199700949,10.6802631924554
"A72","undefined--vi-avl.2025-06-03_14-15-56-000.f_002.de0","50.54259835301509,12.263006582349284,50.54777721768018,12.270281743571031","50.54259835301509,12.263006582349284","WARNING","A72 | Neuensalz - Treuen"," Plauen -> Zwickau",0,"SLOW_TRAFFIC","48.400001525878906","2025-06-03T14:15:56+02:00","Beginn: 03.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:15 A72: Plauen -> Zwickau, zwischen 5.1 km hinter Neuensalz und 0.8 km vor AS Treuen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.5425983530151,12.2630065823493
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_004.de0","50.68491061724115,12.650644793464304,50.669717401531884,12.52544948526578","50.68491061724115,12.650644793464304","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",8,"QUEUING_TRAFFIC","44.79999923706055","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 3.7 km hinter AS Hartenstein und 3.5 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6849106172412,12.6506447934643
"A72","undefined--vi-zus.2025-06-03_14-18-41-000.f_001.de0","51.2004458621833,12.433300213635158,51.20330671879843,12.425213254449075","51.2004458621833,12.433300213635158","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",0,"QUEUING_TRAFFIC","28.799999237060547","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:18 A72: Chemnitz -> Leipzig, zwischen 0.9 km hinter AS Rötha und 3.1 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2004458621833,12.4333002136352
"A72","undefined--vi-avl.2025-06-03_14-19-56-000.f_004.de0","51.2004458621833,12.433300213635158,51.2004458621833,12.433300213635158","51.2004458621833,12.433300213635158","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","19","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A72: Chemnitz -> Leipzig, 3.7 km vor AS Zwenkau, aus Richtung Rötha  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2004458621833,12.4333002136352
"A81","undefined--vi-avl.2025-06-03_14-12-10-000.f.de0","48.08049225285043,8.59687310221558,48.05761426707753,8.620433433136174","48.08049225285043,8.59687310221558","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","71.69999694824219","2025-06-03T14:12:10+02:00","Beginn: 03.06.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:12 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Villingen-Schwenningen und 2.9 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.0804922528504,8.59687310221558
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.34756623364704,8.662911109944014,48.373279186866,8.697364655915436","48.34756623364704,8.662911109944014","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.0999984741211","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.347566233647,8.66291110994401
"A81","undefined--vi-avl.2025-06-03_14-19-19-000.f_001.de0","48.326552445928485,8.646901855464108,48.31901544507728,8.646844046821034","48.326552445928485,8.646901855464108","WARNING","A81 | Sulz am Neckar - Oberndorf am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-03T14:19:19+02:00","Beginn: 03.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:19 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AS Sulz am Neckar und 2.4 km vor AS Oberndorf am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.3265524459285,8.64690185546411
"A81","undefined--vi-zus.2025-06-03_14-21-14-000.f_001.de0","48.40909167936719,8.726338052078685,48.41603977921229,8.72949099706666","48.40909167936719,8.726338052078685","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","44.79999923706055","2025-06-03T14:21:14+02:00","Beginn: 03.06.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:21 A81: Singen -> Stuttgart, zwischen 2.8 km hinter AS Empfingen und 2.1 km vor AS Horb am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.4090916793672,8.72633805207868
"A81","undefined--vi-avl.2025-06-03_14-15-56-000.f_013.de0","48.367231613036516,8.689826326787793,48.34115848949402,8.651708232385397","48.367231613036516,8.689826326787793","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","69","2025-06-03T14:15:56+02:00","Beginn: 03.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:15 A81: Stuttgart -> Singen, zwischen 3.3 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3672316130365,8.68982632678779
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.69369495130284,9.005089403563423,48.71693145464961,9.054652602528623","48.69369495130284,9.005089403563423","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","35.900001525878906","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 0.2 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6936949513028,9.00508940356342
"A81","undefined--vi-zus.2025-06-03_13-39-06-000.f.de0","48.91621580094525,9.155167700000039,48.94591731649111,9.198566935805669","48.91621580094525,9.155167700000039","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","50.20000076293945","2025-06-03T13:39:06+02:00","Beginn: 03.06.25 um 13:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:39 A81: Stuttgart -> Heilbronn, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9162158009453,9.15516770000004
"A81","undefined--vi-avl.2025-06-03_14-11-35-000.f_003.de0","48.76697521604179,9.030706871636832,48.752576213529196,9.033722167442171","48.76697521604179,9.030706871636832","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","45.400001525878906","2025-06-03T14:11:35+02:00","Beginn: 03.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:11 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Leonberg-Ost und 1.2 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7669752160418,9.03070687163683
"A93","undefined--vi-avl.2025-06-03_14-22-02-000.f_005.de0","47.75744693358982,12.11003766249187,47.75744693358982,12.11003766249187","47.75744693358982,12.11003766249187","WARNING","A93 | Brannenburg - Brannenburg"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","11","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A93: Rosenheim -> Kiefersfelden, 2.5 km vor AS Brannenburg, aus Richtung Reischenhart  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7574469335898,12.1100376624919
"A93","undefined--vi-avl.2025-06-03_14-22-02-000.f_006.de0","47.75744693358982,12.11003766249187,47.75346938328995,12.114181725508905","47.75744693358982,12.11003766249187","WARNING","A93 | Reischenhart - Brannenburg"," Rosenheim -> Kiefersfelden",1,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A93: Rosenheim -> Kiefersfelden, zwischen 0.6 km hinter AS Reischenhart und 2.0 km vor AS Brannenburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7574469335898,12.1100376624919
"A93","undefined--vi-avl.2025-06-03_14-19-19-000.f_002.de0","48.91049777704079,12.086597047461225,48.93519219457867,12.090214493153242","48.91049777704079,12.086597047461225","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","58","2025-06-03T14:19:19+02:00","Beginn: 03.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:19 A93: Holledau -> Regensburg, zwischen 2.4 km hinter AD Saalhaupt und 2.7 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9104977770408,12.0865970474612
