"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_003.de0","51.4778294584341,6.7688011142979745,51.46149968809468,6.770525144147046","51.4778294584341,6.7688011142979745","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.9 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4778294584341,6.76880111429797
"A60","undefined--vi-zus.2025-05-21_13-28-48-000.f.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","36.5",2025-05-21,"Beginn: 21.05.25 um 13:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:28 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-21_13-05-26-000.f_001.de0","50.64845486049362,6.93360273842512,50.62044890093825,6.97851129999678","50.64845486049362,6.93360273842512","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","30.5",2025-05-21,"Beginn: 21.05.25 um 13:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:05 A61: Mönchengladbach -> Koblenz, zwischen 3.0 km hinter AS Miel und AS Rheinbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.6484548604936,6.93360273842512
"A61","undefined--vi-avl.2025-05-21_12-42-16-000.f_006.de0","50.83990390093712,6.757411399994977,50.83990390093712,6.757411399994977","50.83990390093712,6.757411399994977","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:30 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8399039009371,6.75741139999498
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.83990390093712,6.757411399994977,50.81439040093724,6.7872386999952585","50.83990390093712,6.757411399994977","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",23,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.8399039009371,6.75741139999498
"A61","undefined--vi-avl.2025-05-21_13-26-59-000.f_011.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1598592837896,6.4015268049262
"A64","undefined--vi-avl.2025-05-21_12-55-51-000.f.de0","49.7768720691261,6.617367902003114,49.78865391417719,6.64526824229259","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","44.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:55 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.7768720691261,6.61736790200311
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.122931396148125,8.173375229173029,49.17577760094438,8.150940399999767","49.122931396148125,8.173375229173029","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","38.79999923706055",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1229313961481,8.17337522917303
"A65","undefined--vi-avl.2025-05-21_13-26-59-000.f_003.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-avl.2025-05-21_12-52-00-000.f_004.de0","49.197375050898295,8.148610213358126,49.1568466509689,8.154990328876313","49.197375050898295,8.148610213358126","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",3,"SLOW_TRAFFIC","45.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:52 A65: Ludwigshafen -> Karlsruhe, zwischen 2.3 km hinter AS Landau-Nord und AS Insheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1973750508983,8.14861021335813
"A65","undefined--vi-avl.2025-05-21_12-33-55-000.f_018.de0","49.227624960551246,8.148407421107553,49.236740935406495,8.148848220343979","49.227624960551246,8.148407421107553","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:33 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Dammheim und 3.5 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2276249605512,8.14840742110755
"A70","undefined--vi-avl.2025-05-21_13-17-02-000.f_002.de0","50.00216171516096,10.124436633443327,50.00829420331057,10.153228158284579","50.00216171516096,10.124436633443327","WARNING","A70 | Werneck - Werntal"," Schweinfurt/Werneck -> Bamberg",3,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.4 km hinter AS Werneck und 1.4 km vor AD Werntal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.002161715161,10.1244366334433
"A70","undefined--vi-avl.2025-05-21_13-31-27-000.f_002.de0","50.001160028532105,10.112744746277917,49.99978873955468,10.094751565489336","50.001160028532105,10.112744746277917","WARNING","A70 | Werneck - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:31 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.4 km hinter AS Werneck und 1.1 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0011600285321,10.1127447462779
"A70","undefined--vi-avl.2025-05-21_13-26-59-000.f_013.de0","50.00216171516096,10.124436633443327,50.00216171516096,10.124436633443327","50.00216171516096,10.124436633443327","WARNING","A70 | Werntal - Werntal"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A70: Schweinfurt/Werneck -> Bamberg, 3.6 km vor AD Werntal, aus Richtung Werneck  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.002161715161,10.1244366334433
"A71","undefined--vi-hind.2025-05-21_12-49-21-000.f_009.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A71","undefined--vi-zus.2025-05-21_13-28-13-000.f.de0","51.18514820728512,11.157958321622662,51.195302542422745,11.173120380774465","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-21,"Beginn: 21.05.25 um 13:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:28 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1851482072851,11.1579583216227
"A72","undefined--vi-avl.2025-05-21_13-28-48-000.f.de0","50.792253165584825,12.842376835575308,50.79949706558612,12.854686000721443","50.792253165584825,12.842376835575308","WARNING","A72 | Am Neukirchner Wald - Chemnitz-Süd"," Zwickau -> Chemnitz",0,"SLOW_TRAFFIC","45.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:28 A72: Zwickau -> Chemnitz, zwischen 1.7 km hinter Am Neukirchner Wald und 1.0 km vor AS Chemnitz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7922531655848,12.8423768355753
"A72","undefined--vi-avl.2025-05-21_13-32-04-000.f_020.de0","50.792253165584825,12.842376835575308,50.792253165584825,12.842376835575308","50.792253165584825,12.842376835575308","WARNING","A72 | Chemnitz-Süd - Chemnitz-Süd"," Zwickau -> Chemnitz",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A72: Zwickau -> Chemnitz, 2.2 km vor AS Chemnitz-Süd, aus Richtung Am Neukirchner Wald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.7922531655848,12.8423768355753
"A72","undefined--vi-zus.2025-05-21_12-13-14-000.f_003.de0","51.076374995177204,12.594113178089765,51.04905640093662,12.635622600051182","51.076374995177204,12.594113178089765","WARNING","A72 | Kohrener Land - Geithain"," Leipzig -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:13 A72: Leipzig -> Chemnitz, zwischen 0.8 km hinter Kohrener Land und 0.1 km vor AS Geithain  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Leipzig Richtung Chemnitz zwischen Borna-Süd und Geithain defekter Wohnwagen auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",51.0763749951772,12.5941131780898
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18319934679668,11.026384623849125","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","64.5",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1537951506415,11.0236791523897
"A81","undefined--vi-hind.2025-05-21_13-21-45-000.f_001.de0","48.60192550911569,8.895631428517653,48.580959200946296,8.898995599999981","48.60192550911569,8.895631428517653","WARNING","A81 | Schönbuchtunnel - Geyern"," Stuttgart -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:21 Uhr  Hindernis, seit 21.05.2025, 13:21 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Schönbuchtunnel und 6.4 km vor Geyern  Gefahr durch Gegenstände auf der Fahrbahn",48.6019255091157,8.89563142851765
"A81","undefined--vi-zus.2025-05-21_11-38-51-000.f_012.de0","48.71111567876543,9.053661282483155,48.70236628997083,9.030355940299463","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-21,"Beginn: 21.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:38 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-avl.2025-05-21_12-53-22-000.f.de0","48.77814579861609,9.0184382772603,48.74931956784508,9.034086607789465","48.77814579861609,9.0184382772603","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","41.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 0.8 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7781457986161,9.0184382772603
"A81","undefined--vi-avl.2025-05-21_13-04-40-000.f_006.de0","48.75168258597907,9.03408197060811,48.7643646541369,9.03216034940489","48.75168258597907,9.03408197060811","WARNING","A81 | Sindelfinger Wald - Leonberg-Ost"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","55",2025-05-21,"Beginn: 21.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:04 A8: Stuttgart -> Karlsruhe, zwischen 1.1 km hinter Sindelfinger Wald und 1.4 km vor AS Leonberg-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7516825859791,9.03408197060811
"A92","undefined--vi-avl.2025-05-21_13-30-14-000.f_007.de0","48.31095894018627,11.609536823174041,48.31095894018627,11.609536823174041","48.31095894018627,11.609536823174041","WARNING","A92 | Unterschleißheim - Unterschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:30 A92: Deggendorf -> München, 2.9 km vor AS Unterschleißheim, aus Richtung Neufahrn  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.3109589401863,11.609536823174
"A92","undefined--vi-avl.2025-05-21_13-19-05-000.f_008.de0","48.31162395456575,11.610925740219189,48.29524812410756,11.576949385264628","48.31162395456575,11.610925740219189","WARNING","A92 | Neufahrn - Oberschleißheim"," Deggendorf -> München",5,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A92: Deggendorf -> München, zwischen 0.9 km hinter AK Neufahrn und 6.0 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.3116239545658,11.6109257402192
"A92","undefined--vi-avl.2025-05-21_11-22-26-000.f.de0","48.7103178269558,12.699555299317243,48.71898836534256,12.717076170294503","48.7103178269558,12.699555299317243","WARNING","A92 | Landau a.d.Isar - Wallersdorf-West"," München -> Deggendorf",0,"SLOW_TRAFFIC","60.5",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 2.4 km hinter AS Landau a.d.Isar und 1.2 km vor AS Wallersdorf-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7103178269558,12.6995552993172
"A93","undefined--vi-avl.2025-05-21_13-30-14-000.f_002.de0","47.6770136001559,12.169677259656243,47.6770136001559,12.169677259656243","47.6770136001559,12.169677259656243","WARNING","A93 | Oberaudorf - Oberaudorf"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A93: Rosenheim -> Kiefersfelden, 3.8 km vor AS Oberaudorf, aus Richtung Kranzhorn  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.6770136001559,12.1696772596562
"A93","undefined--vi-avl.2025-05-21_12-15-42-000.f_001.de0","47.6770136001559,12.169677259656243,47.65004406238681,12.187718313673376","47.6770136001559,12.169677259656243","WARNING","A93 | Kranzhorn - Oberaudorf"," Rosenheim -> Kiefersfelden",7,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:15 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter Kranzhorn und 0.4 km vor AS Oberaudorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.6770136001559,12.1696772596562
"A93","undefined--vi-avl.2025-05-21_13-21-45-000.f_005.de0","48.95515471315689,12.092414306390125,48.97180908473387,12.068738289249831","48.95515471315689,12.092414306390125","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","41.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:21 A93: Holledau -> Regensburg, zwischen 2.3 km hinter AS Bad Abbach und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9551547131569,12.0924143063901
"A94","undefined--vi-zus.2025-05-21_11-51-36-000.f.de0","48.24806109280963,12.353805540337909,48.247947748108736,12.355312832981221","48.24806109280963,12.353805540337909","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:51 A94: München -> Passau, zwischen 5.5 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2480610928096,12.3538055403379
"A94","undefined--vi-avl.2025-05-21_12-49-21-000.f_005.de0","48.24830741504745,12.335272640649773,48.24784710094739,12.356675100046688","48.24830741504745,12.335272640649773","WARNING","A94 | Schwindegg - Einhausung Wimpasing"," München -> Passau",3,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A94: München -> Passau, zwischen 4.1 km hinter AS Schwindegg und 3.5 km vor Einhausung Wimpasing  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2483074150474,12.3352726406498
"A94","undefined--vi-avl.2025-05-21_13-15-16-000.f_006.de0","48.24830741504745,12.335272640649773,48.24830741504745,12.335272640649773","48.24830741504745,12.335272640649773","WARNING","A94 | Heldenstein - Heldenstein"," München -> Passau",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A94: München -> Passau, 1.6 km vor AS Heldenstein, aus Richtung Schwindegg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2483074150474,12.3352726406498
"A96","undefined--vi-avl.2025-05-21_13-28-13-000.f_016.de0","47.83368080094815,9.991304200000277,47.83368080094815,9.991304200000277","47.83368080094815,9.991304200000277","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A96: München -> Lindau, 1.8 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.8336808009482,9.99130420000028
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.83368080094815,9.991304200000277,47.8154442009482,9.990842000000278","47.83368080094815,9.991304200000277","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",3,"STATIONARY_TRAFFIC","27.5",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 0.2 km hinter AS Leutkirch-West und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8336808009482,9.99130420000028
"A98","undefined--vi-avl.2025-05-21_13-32-04-000.f_002.de0","47.631269706338884,7.643932622817798,47.631269706338884,7.643932622817798","47.631269706338884,7.643932622817798","WARNING","A98 | Binzen - Binzen"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A98: Schaffhausen -> Weil am Rhein, 2.1 km vor AS Binzen, aus Richtung Kandern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.6312697063389,7.6439326228178
