"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-02_09-10-30-000.f_001.de0","48.42929882583159,8.745933446869063,48.42929882583159,8.745933446869063","48.42929882583159,8.745933446869063","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A81: Singen -> Stuttgart, 0.1 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.4292988258316,8.74593344686906
"A81","undefined--vi-avl.2025-06-02_08-03-09-000.f_020.de0","48.427992241755945,8.744482550171643,48.40191269379771,8.727619474763024","48.427992241755945,8.744482550171643","WARNING","A81 | Horb am Neckar - Empfingen"," Stuttgart -> Singen",7,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-02T08:03:09+02:00","Beginn: 02.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:03 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Horb am Neckar und 2.0 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.4279922417559,8.74448255017164
"A81","undefined--vi-avl.2025-06-02_09-20-48-000.f_003.de0","48.63989864437475,8.92891025627516,48.63989864437475,8.92891025627516","48.63989864437475,8.92891025627516","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","24","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A81: Stuttgart -> Singen, 1.0 km vor AS Gärtringen, aus Richtung Hildrizhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6398986443748,8.92891025627516
"A81","undefined--vi-avl.2025-06-02_09-09-25-000.f_004.de0","48.63993548645365,8.928987318051822,48.63304985340895,8.915342169958238","48.63993548645365,8.928987318051822","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","41.900001525878906","2025-06-02T09:09:25+02:00","Beginn: 02.06.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:09 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Hildrizhausen und 2.5 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6399354864537,8.92898731805182
"A81","undefined--vi-zus.2025-06-02_06-21-30-000.f.de0","48.70015287270815,9.025422923950167,48.71604002208417,9.054327260901392","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-02T06:21:30+02:00","Beginn: 02.06.25 um 06:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:21 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-06-02_06-28-30-000.f_007.de0","48.70883376598117,9.052564021844226,48.701276323155994,9.02677319718163","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.20000076293945","2025-06-02T06:28:30+02:00","Beginn: 02.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:28 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7088337659812,9.05256402184423
"A92","undefined--vi-avl.2025-06-02_09-18-38-000.f_001.de0","48.33177580976545,11.66502486282363,48.32764025395311,11.646447404673452","48.33177580976545,11.66502486282363","WARNING","A92 | Freising-Süd - Eching-Ost"," Deggendorf -> München",0,"SLOW_TRAFFIC","69.19999694824219","2025-06-02T09:18:38+02:00","Beginn: 02.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:18 A92: Deggendorf -> München, zwischen 2.6 km hinter AS Freising-Süd und 1.2 km vor AS Eching-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3317758097655,11.6650248628236
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.570963525206,9.735733704158893,47.5900645623648,9.735859377725353","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 0.4 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-hind.2025-06-02_07-40-53-000.f_004.de0","48.11709187240413,11.383370902995843,48.123190400947514,11.40142690000854","48.11709187240413,11.383370902995843","WARNING","A96 | Germering (Nord) - München Süd-West"," Lindau -> München",NA,NA,NA,"2025-06-02T07:40:53+02:00","Beginn: 02.06.25 um 07:40 Uhr  Hindernis, seit 02.06.2025, 07:40 A96: Lindau -> München, zwischen 2.7 km hinter Germering (Nord) und 0.5 km vor AD München Süd-West  Gefahr durch Gegenstände auf der Fahrbahn",48.1170918724041,11.3833709029958
"A96","undefined--vi-zus.2025-06-02_09-20-48-000.f.de0","48.1285440068046,11.408680502394198,48.13010291850093,11.42363148965125","48.1285440068046,11.408680502394198","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","52.5","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:20 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.4 km vor Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1285440068046,11.4086805023942
"A99","undefined--vi-avl.2025-06-02_08-53-58-000.f_003.de0","48.19646488812852,11.436875288255298,48.20721312895221,11.461277260082195","48.19646488812852,11.436875288255298","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","37.099998474121094","2025-06-02T08:53:58+02:00","Beginn: 02.06.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:53 A99: München-Süd-West -> München-Nord, zwischen 1.8 km hinter AK München-West und 1.9 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1964648881285,11.4368752882553
"A99","undefined--vi-avl.2025-06-02_09-20-48-000.f_001.de0","48.20466611462293,11.45300945197292,48.20466611462293,11.45300945197292","48.20466611462293,11.45300945197292","WARNING","A99 | München-Allach - München-Allach"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","29","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A99: München-Nord -> München-Süd-West, 0.8 km vor AD München-Allach, aus Richtung Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2046661146229,11.4530094519729
"A100","undefined--vi-avl.2025-06-02_08-23-04-000.f_004.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-unf.2025-06-02_09-20-48-000.f.de0","52.50010940092928,13.28019440009278,52.49456417912776,13.285716302688089","52.50010940092928,13.28019440009278","WARNING","A100 | Funkturm - Kurfürstendamm(Schwarzbacher Straße)"," Wedding -> Wilmersdorf",NA,NA,NA,"2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Unfall, seit 02.06.2025, 09:20 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AD Funkturm und 0.3 km vor AS Kurfürstendamm(Schwarzbacher Straße)",52.5001094009293,13.2801944000928
"A100","undefined--vi-avl.2025-06-02_08-43-21-000.f_020.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","14","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-06-02_08-39-58-000.f_013.de0","52.48413884374316,13.305248058189596,52.52079511495361,13.282248431162305","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","25.799999237060547","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 1.5 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4841388437432,13.3052480581896
"A100","undefined--vi-avl.2025-06-02_08-58-19-000.f_005.de0","52.46230140143653,13.435106168391862,52.46230140143653,13.435106168391862","52.46230140143653,13.435106168391862","WARNING","A100 | Britzer Damm - Britzer Damm"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","26","2025-06-02T09:20:18+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A100: Neukölln -> Wilmersdorf, in Höhe AS Britzer Damm, aus Richtung Buschkrugallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4623014014365,13.4351061683919
"A100","undefined--vi-avl.2025-06-02_07-36-09-000.f_039.de0","52.46229672613007,13.435062730914177,52.478763624677214,13.340203638263281","52.46229672613007,13.435062730914177","WARNING","A100 | Buschkrugallee - Wexstraße"," Neukölln -> Wilmersdorf",11,"QUEUING_TRAFFIC","25.799999237060547","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A100: Neukölln -> Wilmersdorf, zwischen 0.7 km hinter AS Buschkrugallee und 0.2 km vor AS Wexstraße  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4622967261301,13.4350627309142
"A111","undefined--vi-avl.2025-06-02_06-28-30-000.f_005.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","16","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5434940199384,13.2970884099078
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_035.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-02_07-25-16-000.f_001.de0","52.39703459253147,13.181301136701409,52.40801592350007,13.193918693689586","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-02T07:25:16+02:00","Beginn: 02.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-06-02_07-28-48-000.f_015.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f.de0","52.43007555956227,13.19174807567794,52.43865263684971,13.198142108972336","52.43007555956227,13.19174807567794","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","37.599998474121094","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.1 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4300755595623,13.1917480756779
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","15","2025-06-02T09:20:48+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.91325022092105,10.75580974236825,53.915632588607394,10.741132985654282","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",3,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.9132502209211,10.7558097423682
"A255","undefined--vi-avl.2025-06-02_09-20-18-000.f_003.de0","53.52473146671988,10.02261565898853,53.52473146671988,10.02261565898853","53.52473146671988,10.02261565898853","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","14","2025-06-02T09:20:18+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A255: Hamburg-Süd -> Neue Elbbrücken, 0.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5247314667199,10.0226156589885
"A445","undefined--vi-avl.2025-06-02_07-11-37-000.f_002.de0","51.478767470915,7.929243924885577,51.49023592358657,7.926573156066274","51.478767470915,7.929243924885577","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","67.0999984741211","2025-06-02T07:11:37+02:00","Beginn: 02.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:11 A445: Arnsberg -> Hamm, zwischen 3.4 km hinter AS Neheim und 3.8 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.478767470915,7.92924392488558
"A555","undefined--vi-avl.2025-06-02_06-33-30-000.f.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13","2025-06-02T09:20:18+02:00","Beginn: 02.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:20 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7532300933888,7.04984419484061
"A861","undefined--vi-avl.2025-06-02_09-19-45-000.f.de0","47.550824500948714,7.757626299999486,47.549025915970084,7.758087075354032","47.550824500948714,7.757626299999486","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",1,"STATIONARY_TRAFFIC","5.699999809265137","2025-06-02T09:19:45+02:00","Beginn: 02.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:19 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 2.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5508245009487,7.75762629999949
"A99a","undefined--vi-avl.2025-06-02_09-10-30-000.f_006.de0","48.20396548089172,11.438481108497975,48.204346700947305,11.448575200009355","48.20396548089172,11.438481108497975","WARNING","Baustelle"," km 103.92 --> km 104.67",0,"SLOW_TRAFFIC","36.099998474121094","2025-06-02T09:10:30+02:00","Beginn: 02.06.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:10 A99: km 103.92 --> km 104.67  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2039654808917,11.438481108498
