"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-26_12-28-10-000.f_011.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-26_13-44-11-000.f_007.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-26_10-46-35-000.f_011.de0","52.489384629135074,13.298225088091659,52.51920805071135,13.282947901018613","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","40.599998474121094",2025-05-26,"Beginn: 26.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:46 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4893846291351,13.2982250880917
"A111","undefined--vi-avl.2025-05-26_13-43-01-000.f_007.de0","52.53828261114812,13.29432823949468,52.53828261114812,13.29432823949468","52.53828261114812,13.29432823949468","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:46 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AD Charlottenburg, aus Richtung Heckerdamm  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5382826111481,13.2943282394947
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_043.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_034.de0","52.439902870933494,13.48522738896205,52.420514923982736,13.521858832895003","52.439902870933494,13.48522738896205","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","39",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4399028709335,13.4852273889621
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-26_13-47-14-000.f.de0","52.439902870933494,13.48522738896205,52.439902870933494,13.48522738896205","52.439902870933494,13.48522738896205","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A113: Neukölln -> Schönefeld, 1.1 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4399028709335,13.4852273889621
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A270","undefined--vi-zus.2025-05-26_13-14-06-000.f.de0","53.17387644324774,8.649677638644041,53.17303799714322,8.682707299377375","53.17387644324774,8.649677638644041","WARNING","A270 | Bremen-Vegesack-Hafen - Bremen-Lesum"," Blumenthal -> Ihlpohl",5,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:14 A270: Blumenthal -> Ihlpohl, zwischen 0.6 km hinter AS Bremen-Vegesack-Hafen und 0.2 km vor AS Bremen-Lesum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.1738764432477,8.64967763864404
"A270","undefined--vi-hind.2025-05-26_13-22-31-000.f_001.de0","53.17220053573313,8.671809756226482,53.17380090374519,8.695855445211643","53.17220053573313,8.671809756226482","WARNING","A270 | Bremen-St.Magnus - Bremen-Ihlpohl"," Blumenthal -> Ihlpohl",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:22 Uhr  Hindernis, seit 26.05.2025, 13:22 A270: Blumenthal -> Ihlpohl, zwischen 1.3 km hinter AS Bremen-St.Magnus und 1.1 km vor AS Bremen-Ihlpohl",53.1722005357331,8.67180975622648
"A270","undefined--vi-avl.2025-05-26_13-14-06-000.f_004.de0","53.173864361700964,8.649734002934203,53.173864361700964,8.649734002934203","53.173864361700964,8.649734002934203","WARNING","A270 | Bremen-St.Magnus - Bremen-St.Magnus"," Blumenthal -> Ihlpohl",NA,"QUEUING_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A270: Blumenthal -> Ihlpohl, 0.2 km vor AS Bremen-St.Magnus, aus Richtung Bremen-Vegesack-Hafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",53.173864361701,8.6497340029342
"A270","undefined--vi-avl.2025-05-26_13-47-14-000.f_004.de0","53.179027700922,8.709282499999874,53.179027700922,8.709282499999874","53.179027700922,8.709282499999874","WARNING","A270 | Bremen-Ihletal - Bremen-Ihletal"," Ihlpohl -> Blumenthal",NA,"STATIONARY_TRAFFIC","1",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A270: Ihlpohl -> Blumenthal, 1.3 km vor AS Bremen-Ihletal, aus Richtung Bremen-Ihlpohl  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",53.179027700922,8.70928249999987
"A270","undefined--vi-avl.2025-05-26_13-46-05-000.f_005.de0","53.1743718322298,8.701036145249166,53.1743718322298,8.701036145249166","53.1743718322298,8.701036145249166","WARNING","A270 | Bremen-Ihlpohl - Bremen-Ihlpohl"," Blumenthal -> Ihlpohl",NA,"SLOW_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:46 A270: Blumenthal -> Ihlpohl, 0.8 km vor AS Bremen-Ihlpohl, aus Richtung Bremen-Ihletal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",53.1743718322298,8.70103614524917
"A270","undefined--vi-hind.2025-05-26_13-27-22-000.f_005.de0","53.17597926843775,8.704602327388589,53.17307535990648,8.6806689826408","53.17597926843775,8.704602327388589","WARNING","A270 | Bremen-Ihlpohl - Bremen-St.Magnus"," Ihlpohl -> Blumenthal",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Hindernis, seit 26.05.2025, 13:27 A270: Ihlpohl -> Blumenthal, zwischen 0.5 km hinter AS Bremen-Ihlpohl und 1.9 km vor AS Bremen-St.Magnus",53.1759792684378,8.70460232738859
"A270","undefined--vi-zus.2025-05-26_13-17-42-000.f.de0","53.179027700922,8.709282499999874,53.17346470043678,8.689547109376484","53.179027700922,8.709282499999874","WARNING","A270 | Bremen-Ihlpohl - Bremen-Lesum"," Ihlpohl -> Blumenthal",23,"STATIONARY_TRAFFIC","3.700000047683716",2025-05-26,"Beginn: 26.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:17 A270: Ihlpohl -> Blumenthal, zwischen AS Bremen-Ihlpohl und 0.2 km vor AS Bremen-Lesum  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.179027700922,8.70928249999987
"A352","undefined--vi-avl.2025-05-26_12-47-08-000.f_002.de0","52.440250121785255,9.676578659829286,52.440250121785255,9.676578659829286","52.440250121785255,9.676578659829286","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A352: Hannover-Nord -> Hannover-West, 0.2 km vor AS Engelbostel, aus Richtung Flughafenstraße/B522  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4402501217853,9.67657865982929
"A391","undefined--vi-avl.2025-05-26_09-48-14-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-26,"Beginn: 26.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:48 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_13-42-25-000.f_002.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","3.700000047683716",2025-05-26,"Beginn: 26.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:42 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-26_09-49-18-000.f_003.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_13-43-01-000.f_011.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A555","undefined--vi-avl.2025-05-26_13-37-26-000.f_008.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:46 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.746352498534,7.07353833464864
"A555","undefined--vi-hind.2025-05-26_13-12-15-000.f_007.de0","50.76677629571425,7.028152644565224,50.765773993446366,7.029231595231264","50.76677629571425,7.028152644565224","WARNING","A555 | Wesseling - Bornheim (Rhld.)"," Köln -> Bonn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:12 A555: Köln -> Bonn, zwischen 5.3 km hinter AS Wesseling und 0.2 km vor AS Bornheim (Rhld.) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7667762957143,7.02815264456522
"A560","undefined--vi-avl.2025-05-26_13-42-25-000.f_003.de0","50.777521274494795,7.296608074659429,50.782258364817395,7.285777980315823","50.777521274494795,7.296608074659429","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",0,"SLOW_TRAFFIC","40.70000076293945",2025-05-26,"Beginn: 26.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:42 A560: Hennef -> Sankt Augustin, zwischen 0.5 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7775212744948,7.29660807465943
"A565","undefined--vi-hind.2025-05-26_13-34-55-000.f_003.de0","50.74911700093757,7.078908599997423,50.75154737520576,7.084502502564176","50.74911700093757,7.078908599997423","WARNING","A565 | Bonn-Nord - Bonn-Auerberg"," Meckenheim -> Bonn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:34 Uhr  Hindernis, seit 26.05.2025, 13:34 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AK Bonn-Nord und 0.4 km vor AS Bonn-Auerberg  Gefahr durch eine ungesicherte Unfallstelle",50.7491170009376,7.07890859999742
"A620","undefined--vi-avl.2025-05-26_13-00-04-000.f_009.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-26_12-59-01-000.f.de0","49.24690004198209,6.863795633439363,49.241728424687636,6.8438918659493115","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-26,"Beginn: 26.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:59 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2469000419821,6.86379563343936
"A64a","undefined--vi-avl.2025-05-26_09-01-22-000.f_005.de0","49.80342233389194,6.690295858531048,49.79989151384075,6.66060156492837","49.80342233389194,6.690295858531048","WARNING","Baustelle"," km 16.50 --> km 14.20",0,"SLOW_TRAFFIC","55.5",2025-05-26,"Beginn: 26.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:01 A64: km 16.50 --> km 14.20  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.8034223338919,6.69029585853105
"A861","undefined--vi-avl.2025-05-26_13-31-31-000.f_008.de0","47.55032660337927,7.757740143191942,47.549025915970084,7.758087075354032","47.55032660337927,7.757740143191942","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"QUEUING_TRAFFIC","11.899999618530273",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 2.1 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5503266033793,7.75774014319194
"A995","undefined--vi-avl.2025-05-26_13-32-25-000.f_003.de0","48.05962389226876,11.595238686565393,48.07015099911069,11.597703839498813","48.05962389226876,11.595238686565393","WARNING","A995 | Taufkirchen-West - Unterhaching"," Kreuz München-Süd -> München",1,"QUEUING_TRAFFIC","31.799999237060547",2025-05-26,"Beginn: 26.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:32 A995: Kreuz München-Süd -> München, zwischen 0.6 km hinter AS Taufkirchen-West und 1.4 km vor AS Unterhaching  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.0596238922688,11.5952386865654
"A995","undefined--vi-avl.2025-05-26_13-47-14-000.f_002.de0","48.05962389226876,11.595238686565393,48.05962389226876,11.595238686565393","48.05962389226876,11.595238686565393","WARNING","A995 | Unterhaching - Unterhaching"," Kreuz München-Süd -> München",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:47 A995: Kreuz München-Süd -> München, 2.6 km vor AS Unterhaching, aus Richtung Taufkirchen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.0596238922688,11.5952386865654
