"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-19_17-45-14-000.f.de0","48.54257984969163,8.890291608140373,48.55597294247003,8.89030327023645","48.54257984969163,8.890291608140373","WARNING","A81 | Geyern - Herrenberg"," Singen -> Stuttgart",4,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-19,"Beginn: 19.05.25 um 17:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:45 A81: Singen -> Stuttgart, zwischen 2.0 km hinter Geyern und 2.9 km vor AS Herrenberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.5425798496916,8.89029160814037
"A81","undefined--vi-avl.2025-05-19_17-45-50-000.f_007.de0","48.54257984969163,8.890291608140373,48.54257984969163,8.890291608140373","48.54257984969163,8.890291608140373","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A81: Singen -> Stuttgart, 4.4 km vor AS Herrenberg, aus Richtung Geyern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.5425798496916,8.89029160814037
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_002.de0","48.689490443883585,8.986869021052147,48.71692285475045,9.054648612552263","48.689490443883585,8.986869021052147","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",29,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.6894904438836,8.98686902105215
"A81","undefined--vi-avl.2025-05-19_17-30-04-000.f_001.de0","48.6895420849285,8.986944732660518,48.6895420849285,8.986944732660518","48.6895420849285,8.986944732660518","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A81: Singen -> Stuttgart, 1.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.6895420849285,8.98694473266052
"A81","undefined--vi-avl.2025-05-19_17-41-46-000.f_003.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_003.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"SLOW_TRAFFIC","33.099998474121094",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7227344009459,9.06100340000001
"A92","undefined--vi-avl.2025-05-19_16-20-22-000.f_001.de0","48.26539485294523,11.53776963452437,48.23134930094726,11.54242420001126","48.26539485294523,11.53776963452437","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",4,"QUEUING_TRAFFIC","35.099998474121094",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A92: Deggendorf -> München, zwischen 4.6 km hinter AS Unterschleißheim und 1.5 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2653948529452,11.5377696345244
"A92","undefined--vi-hind.2025-05-19_17-47-13-000.f.de0","48.64670061750484,12.435985136632445,48.66171980094643,12.52089120005747","48.64670061750484,12.435985136632445","WARNING","A92 | Wörth a.d.Isar - Dingolfing-Ost"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Hindernis, seit 19.05.2025, 17:47 A92: München -> Deggendorf, zwischen 8.7 km hinter AS Wörth a.d.Isar und 0.2 km vor AS Dingolfing-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.6467006175048,12.4359851366324
"A92","undefined--vi-avl.2025-05-19_17-43-55-000.f_009.de0","48.24843294178223,11.532988750878564,48.24843294178223,11.532988750878564","48.24843294178223,11.532988750878564","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2484329417822,11.5329887508786
"A92","undefined--vi-avl.2025-05-19_17-47-13-000.f_009.de0","48.244994411618215,11.533848750122777,48.244994411618215,11.533848750122777","48.244994411618215,11.533848750122777","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2449944116182,11.5338487501228
"A92","undefined--vi-avl.2025-05-19_17-47-13-000.f_006.de0","48.244994411618215,11.533848750122777,48.246632389432364,11.53334494961156","48.244994411618215,11.533848750122777","WARNING","Baustelle"," km 2.25 --> km 2.44",0,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A92: km 2.25 --> km 2.44  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.2449944116182,11.5338487501228
"A92","undefined--vi-avl.2025-05-19_17-43-06-000.f.de0","48.24843294178223,11.532988750878564,48.2520518009472,11.532824100011023","48.24843294178223,11.532988750878564","WARNING","Baustelle"," km 2.64 --> km 3.05",0,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-19,"Beginn: 19.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:43 A92: km 2.64 --> km 3.05  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2484329417822,11.5329887508786
"A93","undefined--vi-avl.2025-05-19_17-27-54-000.f_019.de0","48.70642584315847,11.782336652738937,48.70212171117154,11.76511416745391","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","68",2025-05-19,"Beginn: 19.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:27 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-hind.2025-05-19_16-05-23-000.f_004.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:05 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt",48.8570765009456,12.0131373000252
"A94","undefined--vi-zus.2025-05-19_17-21-21-000.f_002.de0","48.16231752091747,11.86414228438214,48.20459115614378,11.93410935411904","48.16231752091747,11.86414228438214","WARNING","A94 | Anzing - Pastetten"," München -> Passau",36,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-19,"Beginn: 19.05.25 um 17:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:21 A94: München -> Passau, zwischen 0.7 km hinter AS Anzing und 1.6 km vor AS Pastetten  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1623175209175,11.8641422843821
"A94","undefined--vi-avl.2025-05-19_17-36-56-000.f_003.de0","48.16229186010107,11.863903417468583,48.16229186010107,11.863903417468583","48.16229186010107,11.863903417468583","WARNING","A94 | Forstinning - Forstinning"," München -> Passau",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A94: München -> Passau, 2.2 km vor AS Forstinning, aus Richtung Anzing  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1622918601011,11.8639034174686
"A94","undefined--vi-avl.2025-05-19_17-21-21-000.f_004.de0","48.210564132954666,11.943469664375588,48.22655308729073,11.9683391461705","48.210564132954666,11.943469664375588","WARNING","A94 | Auwiesen - Lengdorf"," München -> Passau",2,"QUEUING_TRAFFIC","45.20000076293945",2025-05-19,"Beginn: 19.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:21 A94: München -> Passau, zwischen 2.0 km hinter Auwiesen und 6.1 km vor AS Lengdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2105641329547,11.9434696643756
"A94","undefined--vi-avl.2025-05-19_17-47-13-000.f_011.de0","48.210648090025266,11.943571064056226,48.210648090025266,11.943571064056226","48.210648090025266,11.943571064056226","WARNING","A94 | Pastetten - Pastetten"," München -> Passau",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A94: München -> Passau, 0.7 km vor AS Pastetten, aus Richtung Auwiesen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.2106480900253,11.9435710640562
"A94","undefined--vi-hind.2025-05-19_17-19-48-000.f.de0","48.249757800947364,12.282692300041546,48.249726150296794,12.28175123450828","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Fürthholz"," Passau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:19 Uhr  Hindernis, seit 19.05.2025, 17:19 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 7.2 km vor Fürthholz  Gefahr durch Gegenstände auf der Fahrbahn",48.2497578009474,12.2826923000415
"A94","undefined--vi-zus.2025-05-19_17-43-06-000.f_001.de0","48.24560087694281,12.829940524604735,48.24859220094772,12.755683900084449","48.24560087694281,12.829940524604735","WARNING","A94 | Burghausen - Neuötting-Ost"," Passau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:43 A94: Passau -> München, zwischen 0.3 km hinter AS Burghausen und 0.3 km vor AS Neuötting-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A94 Passau Richtung München
zwischen Burghausen und Neuötting-Ost
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), Gefahr durch defekten LKW, Standstreifen blockiert",48.2456008769428,12.8299405246047
"A96","undefined--vi-avl.2025-05-19_17-40-28-000.f_002.de0","48.12514009216371,11.508736658716057,48.12467682789923,11.512172517321643","48.12514009216371,11.508736658716057","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","21.899999618530273",2025-05-19,"Beginn: 19.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:40 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1251400921637,11.5087366587161
"A96","undefined--vi-avl.2025-05-19_17-41-46-000.f_001.de0","48.12515322852126,11.508631005871841,48.12515322852126,11.508631005871841","48.12515322852126,11.508631005871841","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1251532285213,11.5086310058718
"A99","undefined--vi-avl.2025-05-19_17-47-13-000.f_001.de0","48.138738300947466,11.396965600008464,48.138738300947466,11.396965600008464","48.138738300947466,11.396965600008464","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A99: München-Süd-West -> München-Nord, 0.9 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1387383009475,11.3969656000085
"A99","undefined--vi-unf.2025-05-19_16-55-07-000.f.de0","48.20977381382056,11.478497845726157,48.20837240115523,11.462930302986095","48.20977381382056,11.478497845726157","WARNING","A99 | München-Ludwigsfeld - Allach"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:55 Uhr  Unfall, seit 19.05.2025, 16:55 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Ludwigsfeld und 0.2 km vor Allach",48.2097738138206,11.4784978457262
"A99","undefined--vi-avl.2025-05-19_16-50-09-000.f_009.de0","48.22874516219257,11.599242691090511,48.22874516219257,11.599242691090511","48.22874516219257,11.599242691090511","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A99: München-Nord -> München-Süd-West, 1.0 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2287451621926,11.5992426910905
"A99","undefined--vi-zus.2025-05-19_15-11-13-000.f_007.de0","48.228751725444894,11.599135467276724,48.20962134997228,11.467082178940217","48.228751725444894,11.599135467276724","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",25,"STATIONARY_TRAFFIC","20.5",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 1.5 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2287517254449,11.5991354672767
"A100","undefined--vi-avl.2025-05-19_17-47-13-000.f_002.de0","52.532209700929066,13.286387600092914,52.532209700929066,13.286387600092914","52.532209700929066,13.286387600092914","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A100: Wedding -> Wilmersdorf, 1.6 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5322097009291,13.2863876000929
"A100","undefined--vi-avl.2025-05-19_16-44-22-000.f.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_025.de0","52.48803413341443,13.300074549971587,52.521239900929125,13.282059300092635","52.48803413341443,13.300074549971587","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",5,"SLOW_TRAFFIC","31.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4880341334144,13.3000745499716
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",37,"STATIONARY_TRAFFIC","9.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_17-14-27-000.f.de0","52.40027056808641,13.185163736426698,52.43865263684971,13.198142108972336","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",5,"SLOW_TRAFFIC","31.299999237060547",2025-05-19,"Beginn: 19.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_17-30-04-000.f_007.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4004476149901,13.1853647504843
"A255","undefined--vi-avl.2025-05-19_17-43-55-000.f_013.de0","53.51464433945701,10.031128581888275,53.51464433945701,10.031128581888275","53.51464433945701,10.031128581888275","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A255: Neue Elbbrücken -> Hamburg-Süd, 0.8 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.514644339457,10.0311285818883
"A255","undefined--vi-zus.2025-05-19_17-10-37-000.f_001.de0","53.51464433945701,10.031128581888275,53.50572099509955,10.038021685407678","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.34",0,"SLOW_TRAFFIC","47",2025-05-19,"Beginn: 19.05.25 um 17:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:10 A255: km 0.74 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.514644339457,10.0311285818883
"A261","undefined--vi-avl.2025-05-19_15-21-00-000.f_003.de0","53.42527322461347,9.927726027014087,53.42527322461347,9.927726027014087","53.42527322461347,9.927726027014087","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.2 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.4252732246135,9.92772602701409
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.42535346626063,9.927743209176523,53.39633492477799,9.891915742895211","53.42535346626063,9.927743209176523","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",10,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4253534662606,9.92774320917652
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_004.de0","53.42501120092006,9.927857100000432,53.42501120092006,9.927857100000432","53.42501120092006,9.927857100000432","WARNING","A261 | Hamburg-Marmstorf-Lürade - Hamburg-Marmstorf-Lürade"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A261: Buchholzer Dreieck -> Hamburg-Südwest, in Höhe AS Hamburg-Marmstorf-Lürade, aus Richtung Tötensen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.4250112009201,9.92785710000043
"A485","undefined--vi-avl.2025-05-19_17-41-46-000.f_004.de0","50.5315999801717,8.641196670649535,50.5315999801717,8.641196670649535","50.5315999801717,8.641196670649535","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A485: Gießener Nordkreuz -> Langgöns, 0.9 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.5315999801717,8.64119667064953
"A485","undefined--vi-zus.2025-05-19_17-34-22-000.f.de0","50.53148724811498,8.641144278159356,50.522296540736086,8.640617739103101","50.53148724811498,8.641144278159356","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","38",2025-05-19,"Beginn: 19.05.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:34 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.9 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.531487248115,8.64114427815936
"A620","undefined--vi-avl.2025-05-19_14-19-55-000.f_048.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-19_12-25-06-000.f.de0","49.24690004198209,6.863795633439363,49.241751342113815,6.844453887165025","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:25 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2469000419821,6.86379563343936
