"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-21_12-55-51-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","19.600000381469727",2025-05-21,"Beginn: 21.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:55 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-21_13-20-49-000.f_013.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.122931396148125,8.173375229173029,49.175029855367946,8.151015576476656","49.122931396148125,8.173375229173029","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","39.599998474121094",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1229313961481,8.17337522917303
"A65","undefined--vi-avl.2025-05-21_13-17-02-000.f_010.de0","49.18877606831301,8.1494600560297,49.18877606831301,8.1494600560297","49.18877606831301,8.1494600560297","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.188776068313,8.1494600560297
"A65","undefined--vi-avl.2025-05-21_12-52-00-000.f_004.de0","49.18875811322534,8.149461760048009,49.15685559847812,8.154991735574999","49.18875811322534,8.149461760048009","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",5,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-21,"Beginn: 21.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:52 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und AS Insheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1887581132253,8.14946176004801
"A65","undefined--vi-avl.2025-05-21_12-33-55-000.f_003.de0","49.23025952011469,8.14876827658026,49.262652104542745,8.151790106343995","49.23025952011469,8.14876827658026","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","61.5",2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:33 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Dammheim und 0.6 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2302595201147,8.14876827658026
"A70","undefined--vi-avl.2025-05-21_13-17-02-000.f_002.de0","50.00276589445686,10.135777482284578,50.00829420331057,10.153228158284579","50.00276589445686,10.135777482284578","WARNING","A70 | Werneck - Werntal"," Schweinfurt/Werneck -> Bamberg",1,"QUEUING_TRAFFIC","39.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.2 km hinter AS Werneck und 1.4 km vor AD Werntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.0027658944569,10.1357774822846
"A70","undefined--vi-avl.2025-05-21_13-19-05-000.f_009.de0","50.00276589445686,10.135777482284578,50.00276589445686,10.135777482284578","50.00276589445686,10.135777482284578","WARNING","A70 | Werntal - Werntal"," Schweinfurt/Werneck -> Bamberg",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A70: Schweinfurt/Werneck -> Bamberg, 2.8 km vor AD Werntal, aus Richtung Werneck  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0027658944569,10.1357774822846
"A71","undefined--vi-hind.2025-05-21_12-49-21-000.f_005.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A72","undefined--vi-zus.2025-05-21_12-13-14-000.f_002.de0","51.076374995177204,12.594113178089765,51.04905640093662,12.635622600051182","51.076374995177204,12.594113178089765","WARNING","A72 | Kohrener Land - Geithain"," Leipzig -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:13 A72: Leipzig -> Chemnitz, zwischen 0.8 km hinter Kohrener Land und 0.1 km vor AS Geithain  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Leipzig Richtung Chemnitz zwischen Borna-Süd und Geithain defekter Wohnwagen auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",51.0763749951772,12.5941131780898
"A73","undefined--vi-avl.2025-05-21_13-17-51-000.f_008.de0","49.9254888822219,10.92131839012406,49.9254888822219,10.92131839012406","49.9254888822219,10.92131839012406","WARNING","A73 | Memmelsdorf - Memmelsdorf"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A73: Bamberg -> Nürnberg, 0.8 km vor AS Memmelsdorf, aus Richtung Bamberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9254888822219,10.9213183901241
"A73","undefined--vi-avl.2025-05-21_13-03-36-000.f.de0","49.92551460898153,10.92127945368511,49.90965479841088,10.941750049355797","49.92551460898153,10.92127945368511","WARNING","A73 | Bamberg - Bamberg-Ost"," Bamberg -> Nürnberg",3,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:03 A73: Bamberg -> Nürnberg, zwischen 0.5 km hinter AK Bamberg und 0.7 km vor AS Bamberg-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9255146089815,10.9212794536851
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.152596853289246,11.025494752899824,50.18319934679668,11.026384623849125","50.152596853289246,11.025494752899824","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","64.30000305175781",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 0.8 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1525968532892,11.0254947528998
"A81","undefined--vi-avl.2025-05-21_11-32-37-000.f.de0","48.350404462994945,8.6691665566022,48.373279186866,8.697364655915436","48.350404462994945,8.6691665566022","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.80000305175781",2025-05-21,"Beginn: 21.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:32 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3504044629949,8.6691665566022
"A81","undefined--vi-zus.2025-05-21_11-38-51-000.f_011.de0","48.70752394121826,9.051403210440462,48.701276323155994,9.02677319718163","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:38 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-avl.2025-05-21_12-53-22-000.f.de0","48.777090904874015,9.021080151619488,48.7493554536678,9.03408259017491","48.777090904874015,9.021080151619488","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","49.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AD Leonberg und 0.8 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.777090904874,9.02108015161949
"A81","undefined--vi-avl.2025-05-21_13-04-40-000.f_006.de0","48.747609621653915,9.03453914345227,48.76647475363918,9.031192964086328","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Leonberg-Ost"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:04 A8: Stuttgart -> Karlsruhe, zwischen 0.6 km hinter Sindelfinger Wald und 1.1 km vor AS Leonberg-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7476096216539,9.03453914345227
"A92","undefined--vi-avl.2025-05-21_13-19-05-000.f_008.de0","48.30373327590134,11.594529457208388,48.29524812410756,11.576949385264628","48.30373327590134,11.594529457208388","WARNING","A92 | Neufahrn - Oberschleißheim"," Deggendorf -> München",1,"QUEUING_TRAFFIC","44.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A92: Deggendorf -> München, zwischen 2.4 km hinter AK Neufahrn und 6.0 km vor AS Oberschleißheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.3037332759013,11.5945294572084
"A92","undefined--vi-avl.2025-05-21_11-22-26-000.f.de0","48.711168006615246,12.701171179199967,48.72317063995319,12.72383368667545","48.711168006615246,12.701171179199967","WARNING","A92 | Landau a.d.Isar - Wallersdorf-West"," München -> Deggendorf",1,"SLOW_TRAFFIC","65.80000305175781",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 2.6 km hinter AS Landau a.d.Isar und 0.5 km vor AS Wallersdorf-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7111680066152,12.7011711792
"A93","undefined--vi-avl.2025-05-21_13-17-02-000.f_012.de0","47.60875687969203,12.199000472431763,47.6109829777923,12.200907448535187","47.60875687969203,12.199000472431763","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","11.300000190734863",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A93: Kiefersfelden -> Rosenheim, zwischen 0.6 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.608756879692,12.1990004724318
"A93","undefined--vi-avl.2025-05-21_13-04-40-000.f_002.de0","47.681033009830266,12.16656303113756,47.681033009830266,12.16656303113756","47.681033009830266,12.16656303113756","WARNING","A93 | Oberaudorf - Oberaudorf"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A93: Rosenheim -> Kiefersfelden, 4.3 km vor AS Oberaudorf, aus Richtung Kranzhorn  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.6810330098303,12.1665630311376
"A93","undefined--vi-avl.2025-05-21_12-15-42-000.f_001.de0","47.681033009830266,12.16656303113756,47.65626690924649,12.184596554904298","47.681033009830266,12.16656303113756","WARNING","A93 | Kranzhorn - Oberaudorf"," Rosenheim -> Kiefersfelden",6,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:15 A93: Rosenheim -> Kiefersfelden, zwischen 0.2 km hinter Kranzhorn und 1.1 km vor AS Oberaudorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.6810330098303,12.1665630311376
"A94","undefined--vi-zus.2025-05-21_11-51-36-000.f.de0","48.24806109280963,12.353805540337909,48.247947748108736,12.355312832981221","48.24806109280963,12.353805540337909","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:51 A94: München -> Passau, zwischen 5.5 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2480610928096,12.3538055403379
"A94","undefined--vi-avl.2025-05-21_12-49-21-000.f_005.de0","48.24893740771242,12.332108859997032,48.247947748108736,12.355312832981221","48.24893740771242,12.332108859997032","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",4,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A94: München -> Passau, zwischen 3.8 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2489374077124,12.332108859997
"A94","undefined--vi-hind.2025-05-21_12-26-53-000.f_004.de0","48.250459464946694,12.392950618326896,48.248890785407355,12.402020245207476","48.250459464946694,12.392950618326896","WARNING","A94 | Heldenstein - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:26 Uhr  Hindernis, seit 21.05.2025, 12:26 A94: München -> Passau, zwischen 2.8 km hinter AS Heldenstein und Einhausung Wimpasing  Gefahr durch Gegenstände auf der Fahrbahn",48.2504594649467,12.3929506183269
"A94","undefined--vi-avl.2025-05-21_13-15-16-000.f_006.de0","48.24893740771242,12.332108859997032,48.24893740771242,12.332108859997032","48.24893740771242,12.332108859997032","WARNING","A94 | Heldenstein - Heldenstein"," München -> Passau",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A94: München -> Passau, 1.8 km vor AS Heldenstein, aus Richtung Schwindegg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2489374077124,12.332108859997
"A96","undefined--vi-avl.2025-05-21_13-20-49-000.f_014.de0","47.83368080094815,9.991304200000277,47.83368080094815,9.991304200000277","47.83368080094815,9.991304200000277","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A96: München -> Lindau, 1.8 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8336808009482,9.99130420000028
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.83368080094815,9.991304200000277,47.81690527006821,9.991013452003399","47.83368080094815,9.991304200000277","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",3,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 0.2 km hinter AS Leutkirch-West und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8336808009482,9.99130420000028
"A96","undefined--vi-hind.2025-05-21_12-59-27-000.f_002.de0","47.931712600947954,10.094013300000345,47.88604810094805,10.04138170000032","47.931712600947954,10.094013300000345","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:59 Uhr  Hindernis, seit 21.05.2025, 12:59 A96: München -> Lindau, zwischen 0.3 km hinter AS Aitrach und 0.2 km vor AS Aichstetten  Gefahr durch Gegenstände auf der Fahrbahn",47.931712600948,10.0940133000003
"A98","undefined--vi-avl.2025-05-21_11-00-54-000.f_001.de0","47.623681520538156,8.268918856425467,47.63392688433165,8.29563744877102","47.623681520538156,8.268918856425467","WARNING","A98 | Tiengen-West - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",17,"STATIONARY_TRAFFIC","7.5",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A98: Weil am Rhein -> Schaffhausen, zwischen 0.5 km hinter AS Tiengen-West und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6236815205382,8.26891885642547
"A98","undefined--vi-avl.2025-05-21_11-01-56-000.f_010.de0","47.623681520538156,8.268918856425467,47.623681520538156,8.268918856425467","47.623681520538156,8.268918856425467","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:13 A98: Schaffhausen -> Weil am Rhein, 0.5 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6236815205382,8.26891885642547
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.81797958504015,8.881421102456537,47.81065612585189,8.86556551006312","47.81797958504015,8.881421102456537","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.8 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8179795850401,8.88142110245654
"A100","undefined--vi-avl.2025-05-21_12-27-26-000.f_004.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-21_11-10-17-000.f_003.de0","52.48787715682734,13.300287069079355,52.48787715682734,13.300287069079355","52.48787715682734,13.300287069079355","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4878771568273,13.3002870690794
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_027.de0","52.48789796784468,13.300259038495986,52.50335467975652,13.282017436448047","52.48789796784468,13.300259038495986","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",5,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4878979678447,13.300259038496
"A111","undefined--vi-avl.2025-05-21_12-37-59-000.f_005.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.546047037349,13.2988490979944
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.439115329895074,13.486887116024226,52.41825370726995,13.522513190870788","52.439115329895074,13.486887116024226","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.7 km hinter AS Johannisthaler Chaussee und 1.5 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4391153298951,13.4868871160242
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_13-19-05-000.f.de0","52.40196495537604,13.187075268510544,52.40895159951745,13.194985385710975","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","45.5",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.401964955376,13.1870752685105
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.40395657699993,9.908747273717935,53.395232653084,9.88977333674152","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.4039565769999,9.90874727371794
"A524","undefined--vi-hind.2025-05-21_11-52-16-000.f_004.de0","51.35336280042321,6.759745837312672,51.35340732069527,6.758629019520624","51.35336280042321,6.759745837312672","WARNING","A524 | Duisburg-Rahm - Duisburg-Süd"," Breitscheid -> Duisburg-Süd",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:52 A524: Breitscheid -> Duisburg-Süd, zwischen 1.8 km hinter AS Duisburg-Rahm und AK Duisburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3533628004232,6.75974583731267
