"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-22_14-26-13-000.f_028.de0","48.442646805077146,13.37534409483007,48.45647119602376,13.375836452694164","48.442646805077146,13.37534409483007","WARNING","A3 | Pocking - Rottal-Ost"," Linz -> Passau",1,"SLOW_TRAFFIC","33.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A3: Linz -> Passau, zwischen 0.8 km hinter AS Pocking und 0.4 km vor Rottal-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.4426468050771,13.3753440948301
"A3","undefined--vi-zus.2025-05-22_13-59-04-000.f.de0","49.75330134518632,9.962714984812177,49.75502034678489,9.915705968735478","49.75330134518632,9.962714984812177","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",1,"SLOW_TRAFFIC","68.69999694824219",2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:00 A3: Nürnberg -> Frankfurt, zwischen 2.9 km hinter AS Würzburg/Randersacker und 5.3 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7533013451863,9.96271498481218
"A3","undefined--vi-zus.2025-05-22_07-01-11-000.f_036.de0","49.74927931096019,9.835161487882313,49.74983300542164,9.890396984681653","49.74927931096019,9.835161487882313","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"SLOW_TRAFFIC","49.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:01 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter AD Würzburg-West und 2.9 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7492793109602,9.83516148788231
"A3","undefined--vi-hind.2025-05-22_14-25-30-000.f.de0","49.81796216424824,9.558885235446338,49.904065870576154,9.377735380746325","49.81796216424824,9.558885235446338","WARNING","A3 | Wertheim/Lengfurt - Weibersbrunn"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:25 A3: Würzburg -> Frankfurt, zwischen 7.0 km hinter AS Wertheim/Lengfurt und 4.6 km vor AS Weibersbrunn",49.8179621642482,9.55888523544634
"A3","undefined--vi-zus.2025-05-22_14-00-56-000.f_004.de0","49.81796216424824,9.558885235446338,49.904065870576154,9.377735380746325","49.81796216424824,9.558885235446338","WARNING","A3 | Wertheim/Lengfurt - Weibersbrunn"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:00 A3: Würzburg -> Frankfurt, zwischen 7.0 km hinter AS Wertheim/Lengfurt und 4.6 km vor AS Weibersbrunn  A3 Würzburg Richtung Frankfurt zwischen Marktheidenfeld und Rohrbrunn Unfall mit LKW, Standstreifen blockiert, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",49.8179621642482,9.55888523544634
"A3","undefined--vi-zus.2025-05-22_14-29-15-000.f.de0","49.83273273138095,9.527627359211822,49.83594940094185,9.517882500000143","49.83273273138095,9.527627359211822","WARNING","A3 | Marktheidenfeld - Bärenroth"," Würzburg -> Frankfurt",5,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-22,"Beginn: 22.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:29 A3: Würzburg -> Frankfurt, zwischen 2.8 km hinter AS Marktheidenfeld und Bärenroth  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.832732731381,9.52762735921182
"A3","undefined--vi-avl.2025-05-22_14-39-25-000.f_009.de0","49.83273273138095,9.527627359211822,49.83273273138095,9.527627359211822","49.83273273138095,9.527627359211822","WARNING","A3 | Kohlsberg - Kohlsberg"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A3: Würzburg -> Frankfurt, 0.7 km vor Kohlsberg, aus Richtung Marktheidenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.832732731381,9.52762735921182
"A3","undefined--vi-hind.2025-05-22_14-12-09-000.f_004.de0","49.904066643156064,9.377330859163486,49.90342259136485,9.378989172940743","49.904066643156064,9.377330859163486","WARNING","A3 | Weibersbrunn - Rohrbrunn"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:12 Uhr  Hindernis, seit 22.05.2025, 14:12 A3: Frankfurt -> Würzburg, zwischen 4.6 km hinter AS Weibersbrunn und 1.0 km vor AS Rohrbrunn  Gefahr durch Gegenstände auf der Fahrbahn",49.9040666431561,9.37733085916349
"A3","undefined--vi-hind.2025-05-22_14-22-17-000.f_002.de0","50.02963798882618,8.939450937394486,49.9960786616011,9.007761545389393","50.02963798882618,8.939450937394486","WARNING","A3 | Weiskirchen - Seligenstädter Dreieck"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:22 Uhr  Hindernis, seit 22.05.2025, 14:22 A3: Frankfurt -> Würzburg, zwischen 3.8 km hinter Weiskirchen und 0.6 km vor AD Seligenstädter Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.0296379888262,8.93945093739449
"A3","undefined--vi-avl.2025-05-22_14-26-13-000.f_027.de0","50.06257970089442,8.845201323311114,50.05875164470893,8.887714621328172","50.06257970089442,8.845201323311114","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","55.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A3: Frankfurt -> Würzburg, zwischen 1.4 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0625797008944,8.84520132331111
"A3","undefined--vi-avl.2025-05-22_14-36-18-000.f_025.de0","50.06126125070895,8.698222791367288,50.064452361049256,8.718912330976197","50.06126125070895,8.698222791367288","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","74.19999694824219",2025-05-22,"Beginn: 22.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:36 A3: Frankfurt -> Würzburg, zwischen 3.6 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",50.061261250709,8.69822279136729
"A3","undefined--vi-avl.2025-05-22_14-36-18-000.f_006.de0","50.05226243142931,8.616053854446163,50.05863222990326,8.648521353927178","50.05226243142931,8.616053854446163","WARNING","A3 | Frankfurter Kreuz - Offenbacher Kreuz"," Köln -> Würzburg",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-22,"Beginn: 22.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:36 A3: Köln -> Würzburg, zwischen 0.9 km hinter AK Frankfurter Kreuz und 5.7 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0522624314293,8.61605385444616
"A3","undefined--vi-avl.2025-05-22_14-22-17-000.f_011.de0","50.671125770903615,7.302655600935693,50.68283285034161,7.278232893058896","50.671125770903615,7.302655600935693","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","41.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:22 A3: Frankfurt -> Köln, zwischen 3.1 km hinter AS Bad Honnef/Linz und 0.4 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.6711257709036,7.30265560093569
"A3","undefined--vi-avl.2025-05-22_14-45-56-000.f.de0","50.67111311951169,7.302675711296507,50.67111311951169,7.302675711296507","50.67111311951169,7.302675711296507","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A3: Frankfurt -> Köln, 0.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.6711131195117,7.30267571129651
"A3","undefined--vi-avl.2025-05-22_14-45-56-000.f_002.de0","50.82518630093718,7.203434199998047,50.82518630093718,7.203434199998047","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A3: Köln -> Frankfurt, 0.3 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-05-22_11-05-22-000.f_009.de0","50.82518630093718,7.203434199998047,50.79152716602466,7.234752806792105","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","29.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-05-22_14-36-18-000.f_016.de0","50.950890182952946,7.037184787812161,50.932166051713025,7.0514369413369415","50.950890182952946,7.037184787812161","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","61.5",2025-05-22,"Beginn: 22.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:36 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AK Köln-Ost und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.9508901829529,7.03718478781216
"A3","undefined--vi-zus.2025-05-22_13-27-02-000.f_001.de0","50.95427087146424,7.036194242109775,51.03367611894795,7.009584621178061","50.95427087146424,7.036194242109775","WARNING","A3 | Köln-Ost - Leverkusen"," Frankfurt -> Oberhausen",9,"QUEUING_TRAFFIC","37.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:27 A3: Frankfurt -> Oberhausen, zwischen 0.2 km hinter AK Köln-Ost und 0.9 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9542708714642,7.03619424210977
"A3","undefined--vi-avl.2025-05-22_14-45-56-000.f_017.de0","50.976178990704256,7.0265759128743595,50.96669145500314,7.031107696287001","50.976178990704256,7.0265759128743595","WARNING","A3 | Köln-Mülheim - Köln-Ost"," Oberhausen -> Frankfurt",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A3: Oberhausen -> Frankfurt, zwischen 1.1 km hinter AS Köln-Mülheim und 1.6 km vor AK Köln-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.9761789907043,7.02657591287436
"A3","undefined--vi-avl.2025-05-22_13-37-07-000.f_003.de0","51.20328693372885,6.934407001188736,51.16113322419917,6.9601528390539","51.20328693372885,6.934407001188736","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","52.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:37 A3: Oberhausen -> Köln, zwischen 4.2 km hinter Stindertal / Stinderhof und 0.4 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2032869337288,6.93440700118874
"A3","undefined--vi-avl.2025-05-22_08-36-42-000.f_009.de0","51.397422557813606,6.814533931628506,51.45368441417965,6.7995235217243115","51.397422557813606,6.814533931628506","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",13,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-22,"Beginn: 22.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:36 A3: Köln -> Oberhausen, zwischen 3.5 km hinter Stockweg und 2.9 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.3974225578136,6.81453393162851
"A3","undefined--vi-avl.2025-05-22_14-32-18-000.f_019.de0","51.397430044619696,6.8145259778057525,51.397430044619696,6.8145259778057525","51.397430044619696,6.8145259778057525","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A3: Köln -> Oberhausen, 1.6 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.3974300446197,6.81452597780575
"A3","undefined--vi-avl.2025-05-22_08-55-33-000.f.de0","51.48868645590873,6.815618776162551,51.537502300933184,6.8358212999959145","51.48868645590873,6.815618776162551","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",8,"QUEUING_TRAFFIC","31.299999237060547",2025-05-22,"Beginn: 22.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:55 A3: Köln -> Arnheim, zwischen 0.2 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4886864559087,6.81561877616255
"A3","undefined--vi-avl.2025-05-22_13-56-11-000.f_006.de0","51.48871379512199,6.81539396714918,51.48871379512199,6.81539396714918","51.48871379512199,6.81539396714918","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A3: Oberhausen -> Köln, 0.2 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.488713795122,6.81539396714918
"A3","undefined--vi-avl.2025-05-22_13-42-26-000.f_003.de0","51.488696646354946,6.815385319920866,51.43955581896134,6.805798379204996","51.488696646354946,6.815385319920866","WARNING","A3 | Oberhausen-Holten - Duisburg-Wedau"," Arnheim -> Köln",14,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-22,"Beginn: 22.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:42 A3: Arnheim -> Köln, zwischen 2.9 km hinter AS Oberhausen-Holten und 3.7 km vor AS Duisburg-Wedau  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4886966463549,6.81538531992087
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f.de0","50.92355158306496,6.852552438003233,50.89212772911116,6.923158297032745","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","48.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.923551583065,6.85255243800323
"A4","undefined--vi-avl.2025-05-22_14-45-56-000.f_010.de0","50.92355158306496,6.852552438003233,50.92355158306496,6.852552438003233","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A4: Heerlen/Aachen -> Köln, 4.9 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.923551583065,6.85255243800323
"A4","undefined--vi-avl.2025-05-22_14-26-13-000.f_029.de0","50.88384885281753,6.959898200642497,50.90341023915215,6.995158659640391","50.88384885281753,6.959898200642497","WARNING","A4 | Köln-Eifeltor - Köln-Poll"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","48.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A4: Heerlen/Aachen -> Köln, zwischen 2.7 km hinter AS Köln-Eifeltor und 0.9 km vor AS Köln-Poll  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8838488528175,6.9598982006425
"A4","undefined--vi-avl.2025-05-22_11-31-40-000.f.de0","50.88537918261219,6.94212475059604,50.8944794610657,6.918420191363288","50.88537918261219,6.94212475059604","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8853791826122,6.94212475059604
"A4","undefined--vi-zus.2025-05-22_14-18-38-000.f.de0","50.91804050093669,7.034240499997201,50.89966129274432,6.990332889218186","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","43.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:18 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 2.3 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-22_13-09-55-000.f_001.de0","50.95033564188449,7.063288648385663,50.94954721444124,7.1250524498984875","50.95033564188449,7.063288648385663","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",5,"SLOW_TRAFFIC","32.79999923706055",2025-05-22,"Beginn: 22.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:09 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Köln-Merheim und 0.2 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9503356418845,7.06328864838566
"A4","undefined--vi-avl.2025-05-22_14-19-19-000.f.de0","50.977719746284585,7.448925549812155,50.973233563557194,7.519628739910336","50.977719746284585,7.448925549812155","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","35.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:19 A4: Köln -> Olpe, zwischen 0.3 km hinter Bellingroth und 0.5 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9777197462846,7.44892554981215
"A4","undefined--vi-avl.2025-05-22_14-37-42-000.f_009.de0","50.97766805041451,7.449075562502877,50.97766805041451,7.449075562502877","50.97766805041451,7.449075562502877","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A4: Köln -> Olpe, 1.1 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9776680504145,7.44907556250288
"A4","undefined--vi-avl.2025-05-22_12-58-12-000.f_007.de0","50.9710836581378,7.555240563295273,50.9710836581378,7.555240563295273","50.9710836581378,7.555240563295273","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:45 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9710836581378,7.55524056329527
"A4","undefined--vi-avl.2025-05-22_06-11-00-000.f.de0","50.971086006439755,7.5552974038882015,50.97545628749326,7.509866317442706","50.971086006439755,7.5552974038882015","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:11 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9710860064398,7.5552974038882
"A4","undefined--vi-zus.2025-05-22_13-17-49-000.f_005.de0","50.901410600936785,10.734192300001704,50.87716436059555,10.826788656110745","50.901410600936785,10.734192300001704","WARNING","A4 | Gotha - Wandersleben"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:17 A4: Bad Hersfeld -> Erfurt, zwischen 0.4 km hinter AS Gotha und 0.3 km vor AS Wandersleben  Gefahr durch Gegenstände auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha und Wandersleben Gefahr durch Reifenteile auf allen Fahrstreifen, Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.9014106009368,10.7341923000017
"A4","undefined--vi-zus.2025-05-22_12-53-41-000.f_003.de0","51.06096788587948,13.540739884779821,51.07267305057755,13.669699796050848","51.06096788587948,13.540739884779821","WARNING","A4 | Wilsdruff - Dresden-Neustadt"," Chemnitz -> Dresden",12,"QUEUING_TRAFFIC","32.29999923706055",2025-05-22,"Beginn: 22.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:53 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AS Wilsdruff und 1.9 km vor AS Dresden-Neustadt  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.0609678858795,13.5407398847798
