"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-zus.2025-05-04_05-06-30-000.f.de0","51.14148884671373,6.420983406329535,51.12699160230721,6.424076629224857","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-04T05:06:30+02:00","Beginn: 04.05.25 um 05:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2025, 05:06 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.0 km vor AS Mönchengladbach-Güdderath  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Mönchengladbach-Wickrath und Mönchengladbach-Güdderath Brückenarbeiten, linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, bis 15.06.2025 00:00 Uhr",51.1414888467137,6.42098340632954
"A61","undefined--vi-hind.2025-06-02_11-33-48-000.f_005.de0","51.15398040093544,6.405162499990348,51.13979740093553,6.423000399990644","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:33 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 2.5 km vor AS Mönchengladbach-Güdderath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-06-02_12-12-35-000.f_004.de0","51.17351709319726,6.40523330599747,51.130081973774274,6.423316899991663","51.17351709319726,6.40523330599747","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",18,"STATIONARY_TRAFFIC","15.5","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1735170931973,6.40523330599747
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_010.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","58.70000076293945","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-02_14-06-19-000.f_001.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","23.100000381469727","2025-06-02T14:06:19+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-06-02_11-58-48-000.f_001.de0","49.12438807352686,8.172875312500436,49.17577760094438,8.150940399999767","49.12438807352686,8.172875312500436","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",11,"STATIONARY_TRAFFIC","24.5","2025-06-02T11:58:48+02:00","Beginn: 02.06.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:58 A65: Karlsruhe -> Landau, zwischen 2.3 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1243880735269,8.17287531250044
"A65","undefined--vi-avl.2025-06-02_13-49-25-000.f_004.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","23","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-avl.2025-06-02_14-06-59-000.f_012.de0","49.19581490813501,8.148792653940538,49.19581490813501,8.148792653940538","49.19581490813501,8.148792653940538","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","22","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.195814908135,8.14879265394054
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.19565833964508,8.148809063975177,49.14088255705373,8.16468820824968","49.19565833964508,8.148809063975177","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",6,"QUEUING_TRAFFIC","37.599998474121094","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Ludwigshafen -> Karlsruhe, zwischen 2.5 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1956583396451,8.14880906397518
"A70","undefined--vi-avl.2025-06-02_14-06-59-000.f_003.de0","49.97762686552238,10.684342470148616,49.97762686552238,10.684342470148616","49.97762686552238,10.684342470148616","WARNING","A70 | Eltmann - Eltmann"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","14","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A70: Bamberg -> Schweinfurt/Werneck, 1.0 km vor AS Eltmann, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.9776268655224,10.6843424701486
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97757742843564,10.684595971285137,49.97767557799235,10.659007795821944","49.97757742843564,10.684595971285137","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",3,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.7 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9775774284356,10.6845959712851
"A71","undefined--vi-zus.2025-06-02_13-52-30-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-02T13:52:30+02:00","Beginn: 02.06.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:52 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-hind.2025-06-02_13-29-39-000.f_009.de0","50.43556194966813,12.088349416225462,50.38993745138588,11.980164442775546","50.43556194966813,12.088349416225462","WARNING","A72 | Pirk - Landesgrenze"," Plauen -> Hof",NA,NA,NA,"2025-06-02T13:29:39+02:00","Beginn: 02.06.25 um 13:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:29 A72: Plauen -> Hof, zwischen 0.2 km hinter AS Pirk und Landesgrenze Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4355619496681,12.0883494162255
"A72","undefined--vi-hind.2025-06-02_12-56-01-000.f_003.de0","50.44457068119442,12.161225556669452,50.499326091207905,12.200126810103537","50.44457068119442,12.161225556669452","WARNING","A72 | Plauen-Süd - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-06-02T12:56:01+02:00","Beginn: 02.06.25 um 12:56 Uhr  Hindernis, seit 02.06.2025, 12:56 A72: Hof -> Zwickau, zwischen 0.2 km hinter AS Plauen-Süd und 0.3 km vor AS Plauen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.4445706811944,12.1612255566695
"A73","undefined--vi-avl.2025-06-02_13-09-07-000.f.de0","49.871467758680325,10.94955544654195,49.864194247957336,10.960398768472132","49.871467758680325,10.94955544654195","WARNING","A73 | Bamberg-Ost - Hirschaid"," Bamberg -> Nürnberg",0,"SLOW_TRAFFIC","71.19999694824219","2025-06-02T13:09:07+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A73: Bamberg -> Nürnberg, zwischen 3.7 km hinter AS Bamberg-Ost und 5.9 km vor AS Hirschaid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.8714677586803,10.949555446542
"A81","undefined--vi-avl.2025-06-02_14-03-17-000.f_014.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","66.19999694824219","2025-06-02T14:03:17+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-avl.2025-06-02_13-53-03-000.f_001.de0","48.36344101182123,8.686423054134897,48.35185735126488,8.671720003601726","48.36344101182123,8.686423054134897","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.5999984741211","2025-06-02T13:53:03+02:00","Beginn: 02.06.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:53 A81: Stuttgart -> Singen, zwischen 3.8 km hinter AS Empfingen und 1.2 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3634410118212,8.6864230541349
"A81","undefined--vi-avl.2025-06-02_14-03-54-000.f_001.de0","48.44527111641109,8.761557628177348,48.45234720318021,8.770673487129377","48.44527111641109,8.761557628177348","WARNING","A81 | Horb am Neckar - Hirtenhaus"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","66.80000305175781","2025-06-02T14:03:54+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Horb am Neckar und 0.5 km vor Hirtenhaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.4452711164111,8.76155762817735
"A81","undefined--vi-zus.2025-06-02_12-28-15-000.f_006.de0","48.7018923640221,9.02899544546317,48.71693145464961,9.054652602528623","48.7018923640221,9.02899544546317","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-02T12:28:15+02:00","Beginn: 02.06.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:28 A81: Singen -> Stuttgart, zwischen 2.2 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7018923640221,9.02899544546317
"A81","undefined--vi-zus.2025-06-02_14-03-54-000.f_001.de0","48.80748030554693,9.045420385976724,48.80361870615305,9.038072431359838","48.80748030554693,9.045420385976724","WARNING","A81 | Gerlinger Höhe - Engelbergtunnel"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-02T14:03:54+02:00","Beginn: 02.06.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:03 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter Gerlinger Höhe und 0.5 km vor Engelbergtunnel  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Heilbronn Richtung Stuttgart zwischen Rastplatz Engelberg und Engelbergtunnel Gefahr durch liegengebliebenes Fahrzeug, defekter LKW auf dem Standstreifen",48.8074803055469,9.04542038597672
"A81","undefined--vi-unf.2025-06-02_13-24-03-000.f_002.de0","48.808888062729515,9.049581736027035,48.821112400945566,9.077073000000023","48.808888062729515,9.049581736027035","WARNING","A81 | Engelberg - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-02T13:24:03+02:00","Beginn: 02.06.25 um 13:24 Uhr  Unfall, seit 02.06.2025, 13:24 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter Engelberg und 0.2 km vor AS Stuttgart-Feuerbach",48.8088880627295,9.04958173602703
"A92","undefined--vi-avl.2025-06-02_14-02-42-000.f_001.de0","48.38188797494405,11.762223620569896,48.374448745006376,11.74880826195854","48.38188797494405,11.762223620569896","WARNING","A92 | Freising-Ost - Freising-Mitte"," Deggendorf -> München",0,"SLOW_TRAFFIC","51.20000076293945","2025-06-02T14:02:42+02:00","Beginn: 02.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:02 A92: Deggendorf -> München, zwischen 1.4 km hinter AS Freising-Ost und 0.5 km vor AS Freising-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.381887974944,11.7622236205699
"A93","undefined--vi-avl.2025-06-02_12-58-14-000.f_001.de0","49.30964969041391,12.153181494965771,49.32310700250385,12.154552562045426","49.30964969041391,12.153181494965771","WARNING","A93 | Hirtlohe - Kronstetten"," Regensburg -> Weiden",3,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-02T12:58:14+02:00","Beginn: 02.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:58 A93: Regensburg -> Weiden, zwischen 2.6 km hinter Hirtlohe und 0.9 km vor Kronstetten  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.3096496904139,12.1531814949658
"A93","undefined--vi-avl.2025-06-02_13-55-13-000.f_004.de0","49.30954346909805,12.153152743767539,49.30954346909805,12.153152743767539","49.30954346909805,12.153152743767539","WARNING","A93 | Schwandorf-Mitte - Schwandorf-Mitte"," Regensburg -> Weiden",NA,"STATIONARY_TRAFFIC","14","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A93: Regensburg -> Weiden, 0.5 km vor AS Schwandorf-Mitte, aus Richtung Hirtlohe  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.3095434690981,12.1531527437675
"A94","undefined--vi-hind.2025-06-02_13-39-31-000.f_001.de0","48.27458440094747,12.553124200062785,48.25211910094744,12.440377500053094","48.27458440094747,12.553124200062785","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,"2025-06-02T13:39:31+02:00","Beginn: 02.06.25 um 13:39 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:39 A94: Passau -> München, zwischen 4.2 km hinter AS Töging a.Inn und 0.2 km vor AS Mühldorf a.Inn-West",48.2745844009475,12.5531242000628
"A96","undefined--vi-zus.2025-06-02_08-15-56-000.f_007.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_017.de0","47.5502077009487,9.734066700000142,47.5502077009487,9.734066700000142","47.5502077009487,9.734066700000142","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A96 O  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5502077009487,9.73406670000014
"A98","undefined--vi-zus.2025-06-02_13-48-13-000.f_002.de0","47.56102906449618,8.02494856983989,47.56999720892925,8.05867684216191","47.56102906449618,8.02494856983989","WARNING","A98 | Murg/Rothaus - Laufenburg"," Weil am Rhein -> Schaffhausen",NA,NA,NA,"2025-06-02T13:48:13+02:00","Beginn: 02.06.25 um 13:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:48 A98: Weil am Rhein -> Schaffhausen, zwischen 2.4 km hinter AS Murg/Rothaus und 1.8 km vor AS Laufenburg  Gefahr durch Personen auf der Fahrbahn  A98 Weil am Rhein Richtung Schaffhausen zwischen B34 und Laufenburg Rettungsfahrzeuge im Einsatz, Gefahr durch Personen auf der Fahrbahn",47.5610290644962,8.02494856983989
"A99","undefined--vi-avl.2025-06-02_14-03-54-000.f_003.de0","48.2062557238751,11.653457582590773,48.215790779650575,11.638991202345727","48.2062557238751,11.653457582590773","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","56.70000076293945","2025-06-02T14:03:54+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A99: München-Süd -> München-Nord, zwischen 3.4 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.2062557238751,11.6534575825908
"A99","undefined--vi-zus.2025-06-02_13-36-22-000.f_001.de0","48.1387184009475,11.758479200017117,48.110518900947575,11.755596400017065","48.1387184009475,11.758479200017117","WARNING","A99 | München-Ost - Haar"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-02T13:36:22+02:00","Beginn: 02.06.25 um 13:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:36 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AK München-Ost und 0.9 km vor AS Haar  Gefahr durch eine ungesicherte Unfallstelle  A99 Autobahnring München, München-Nord Richtung München-Süd zwischen Kreuz München-Ost und Haar ungesicherte Unfallstelle, Rettungsfahrzeuge im Einsatz",48.1387184009475,11.7584792000171
"A99","undefined--vi-avl.2025-06-02_14-00-12-000.f_002.de0","48.143987464313845,11.757269218533724,48.143987464313845,11.757269218533724","48.143987464313845,11.757269218533724","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",NA,"STATIONARY_TRAFFIC","13","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1439874643138,11.7572692185337
"A99","undefined--vi-zus.2025-06-02_13-27-44-000.f.de0","48.14407547933038,11.75724168654646,48.106465424555395,11.754057169589109","48.14407547933038,11.75724168654646","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",17,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-02T13:27:44+02:00","Beginn: 02.06.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:27 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1440754793304,11.7572416865465
"A100","undefined--vi-avl.2025-06-02_13-43-48-000.f_003.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","13","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-06-02_14-06-59-000.f_016.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-02_14-03-54-000.f.de0","52.481797011295924,13.310142335858968,52.51703650092917,13.284033500092916","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Spandauer Damm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","24.399999618530273","2025-06-02T14:03:54+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.2 km vor AS Spandauer Damm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_044.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_031.de0","52.44647819653481,13.471662306850252,52.42186361456694,13.521843081282048","52.44647819653481,13.471662306850252","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",5,"SLOW_TRAFFIC","34","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4464781965348,13.4716623068503
"A113","undefined--vi-avl.2025-06-02_14-06-59-000.f_004.de0","52.44643905833022,13.471742810551811,52.44643905833022,13.471742810551811","52.44643905833022,13.471742810551811","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","21","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A113: Neukölln -> Schönefeld, 0.6 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4464390583302,13.4717428105518
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A114","undefined--vi-hind.2025-06-02_13-54-35-000.f.de0","52.6204114347261,13.435402318001877,52.619199171354154,13.43735407313518","52.6204114347261,13.435402318001877","WARNING","A114 | Schönerlinder Straße - Bucher Straße"," Dreieck Pankow -> Pankow",NA,NA,NA,"2025-06-02T13:54:35+02:00","Beginn: 02.06.25 um 13:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:54 A114: Dreieck Pankow -> Pankow, zwischen 0.5 km hinter AS Schönerlinder Straße und 0.7 km vor AS Bucher Straße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6204114347261,13.4354023180019
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","37.400001525878906","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.401964955376,13.1870752685105
