"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_021.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_020.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.908424938578875,8.68359981005338,48.905954550965966,8.774645842388667","48.908424938578875,8.68359981005338","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","36.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 2.2 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9084249385789,8.68359981005338
"A8","undefined--vi-avl.2025-05-21_15-03-15-000.f_023.de0","48.84004269482323,8.838826960275375,48.84004269482323,8.838826960275375","48.84004269482323,8.838826960275375","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A8: Stuttgart -> Karlsruhe, 6.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8400426948232,8.83882696027537
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_008.de0","48.840057158438704,8.838637435151824,48.92451670294687,8.74662279315921","48.840057158438704,8.838637435151824","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",20,"QUEUING_TRAFFIC","26.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 2.6 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8400571584387,8.83863743515182
"A8","undefined--vi-avl.2025-05-21_15-08-43-000.f_001.de0","48.77838796579221,9.0187080534726,48.77680076918107,9.022048441070133","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg - Leonberg-Ost"," Karlsruhe -> Stuttgart",0,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:08 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 0.2 km vor AS Leonberg-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-05-21_14-24-44-000.f_011.de0","48.786804121021326,8.984603927181857,48.786804121021326,8.984603927181857","48.786804121021326,8.984603927181857","WARNING","A8 | Leonberg - Leonberg"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A8: Karlsruhe -> Stuttgart, 2.3 km vor AD Leonberg, aus Richtung Leonberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.7868041210213,8.98460392718186
"A8","undefined--vi-avl.2025-05-21_15-10-09-000.f_004.de0","48.77838796579221,9.0187080534726,48.77838796579221,9.0187080534726","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg-Ost - Leonberg-Ost"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A8: Karlsruhe -> Stuttgart, 0.5 km vor AS Leonberg-Ost, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-hind.2025-05-21_14-58-29-000.f_001.de0","48.7095764009459,9.134370100000032,48.722562700945886,9.07545560000001","48.7095764009459,9.134370100000032","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:58 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:58 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Stuttgart-Möhringen und 0.7 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7095764009459,9.13437010000003
"A8","undefined--vi-zus.2025-05-21_15-04-45-000.f_002.de0","48.70738537143782,9.157747113545847,48.71075283063383,9.106726696248728","48.70738537143782,9.157747113545847","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",4,"QUEUING_TRAFFIC","38.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:04 A8: München -> Karlsruhe, zwischen 0.7 km hinter AS Stuttgart-Degerloch und 3.4 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.7073853714378,9.15774711354585
"A8","undefined--vi-unf.2025-05-21_14-07-48-000.f_001.de0","48.388151263821726,11.075154305961227,48.39529565178866,11.061434661184409","48.388151263821726,11.075154305961227","WARNING","A8 | Adelzhausen - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Unfall, seit 21.05.2025, 14:07 A8: München -> Stuttgart, zwischen 6.1 km hinter AS Adelzhausen und 5.8 km vor Kirchholz",48.3881512638217,11.0751543059612
"A8","undefined--vi-avl.2025-05-21_14-29-49-000.f_007.de0","48.335802769489064,11.160730147762877,48.335802769489064,11.160730147762877","48.335802769489064,11.160730147762877","WARNING","A8 | Adelzhauser Berg - Adelzhauser Berg"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A8: München -> Stuttgart, 1.1 km vor Adelzhauser Berg, aus Richtung Odelzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.3358027694891,11.1607301477629
"A8","undefined--vi-zus.2025-05-21_14-29-49-000.f_002.de0","48.33605181548519,11.160488009454784,48.392601691528924,11.068191648571178","48.33605181548519,11.160488009454784","WARNING","A8 | Odelzhausen - Dasing"," München -> Stuttgart",66,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:29 A8: München -> Stuttgart, zwischen 4.7 km hinter AS Odelzhausen und 0.1 km vor AS Dasing  Im Stillstand Reisezeitverlust: 66 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.3360518154852,11.1604880094548
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80766908698015,12.118642598560635,47.80293337821077,12.16769406857796","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-avl.2025-05-21_14-15-01-000.f_017.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80225480823452,12.185991018985954,47.80368748805427,12.1631220713004","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.796632684137414,12.221078733815663,47.80318780063311,12.30291261321011","47.796632684137414,12.221078733815663","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",16,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 1.1 km hinter AS Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7966326841374,12.2210787338157
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.79664249588604,12.221143843819995,47.79664249588604,12.221143843819995","47.79664249588604,12.221143843819995","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A8: München -> Salzburg, 0.3 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.796642495886,12.22114384382
"A8","undefined--vi-avl.2025-05-21_12-10-50-000.f_001.de0","47.829201605528894,12.797859095901067,47.82105337414023,12.82643615935771","47.829201605528894,12.797859095901067","WARNING","A8 | Fuchssteig - Loital"," München -> Salzburg",6,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:10 A8: München -> Salzburg, zwischen 1.2 km hinter Fuchssteig und Loital  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8292016055289,12.7978590959011
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A8","undefined--vi-avl.2025-05-21_14-33-23-000.f_010.de0","47.829201605528894,12.797859095901067,47.829201605528894,12.797859095901067","47.829201605528894,12.797859095901067","WARNING","A8 | Teisenberg - Teisenberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A8: München -> Salzburg, 0.2 km vor Teisenberg, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8292016055289,12.7978590959011
"A9","undefined--vi-zus.2025-05-21_14-34-43-000.f.de0","49.604298838075124,11.366488137204007,49.6140288706203,11.385713060273455","49.604298838075124,11.366488137204007","WARNING","A9 | Schnaittach - Hormersdorf"," Nürnberg -> Halle/Leipzig",1,"QUEUING_TRAFFIC","43.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:34 A9: Nürnberg -> Halle/Leipzig, zwischen 5.1 km hinter AS Schnaittach und 1.8 km vor AS Hormersdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.6042988380751,11.366488137204
"A9","undefined--vi-unf.2025-05-21_14-27-37-000.f_003.de0","49.61360441876461,11.383023709017529,49.617833184463194,11.399701704848994","49.61360441876461,11.383023709017529","WARNING","A9 | Schnaittach - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:27 Uhr  Unfall, seit 21.05.2025, 14:27 A9: Nürnberg -> Halle/Leipzig, zwischen 6.7 km hinter AS Schnaittach und 0.7 km vor AS Hormersdorf",49.6136044187646,11.3830237090175
"A9","undefined--vi-avl.2025-05-21_15-07-57-000.f_016.de0","49.60212756930234,11.364911767426817,49.60212756930234,11.364911767426817","49.60212756930234,11.364911767426817","WARNING","A9 | Hormersdorf - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:10 A9: Nürnberg -> Halle/Leipzig, 3.9 km vor AS Hormersdorf, aus Richtung Schnaittach  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.6021275693023,11.3649117674268
"A9","undefined--vi-zus.2025-05-21_15-06-21-000.f.de0","51.79148073619547,12.274511769917195,51.792891408713395,12.275701295505339","51.79148073619547,12.274511769917195","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:06 A9: Halle/Leipzig -> Berlin, zwischen 5.6 km hinter AS Dessau-Süd und 3.9 km vor AS Dessau-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Berlin
zwischen Dessau-Süd und Dessau-Ost
Reifenschaden, bitte vorsichtig fahren, Polizei ist benachrichtigt, Gefahr durch Gegenstände auf allen Fahrstreifen",51.7914807361955,12.2745117699172
"A10","undefined--vi-hind.2025-05-21_14-28-18-000.f_002.de0","52.49365023951476,13.753363943634776,52.49461930742193,13.753119465214468","52.49365023951476,13.753363943634776","WARNING","A10 | Rüdersdorf - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:28 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.4 km hinter AS Rüdersdorf und 0.4 km vor AS Berlin-Hellersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4936502395148,13.7533639436348
"A10","undefined--vi-avl.2025-05-21_14-40-09-000.f_005.de0","52.305161420778006,12.886175738608964,52.305161420778006,12.886175738608964","52.305161420778006,12.886175738608964","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.7 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.305161420778006,12.886175738608964,52.29302710532359,12.910629627497922","52.305161420778006,12.886175738608964","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",4,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-21_12-25-32-000.f_001.de0","52.400515790253415,12.864102921359079,52.41929869821899,12.919736422175863","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",13,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-21,"Beginn: 21.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_006.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-21_14-42-27-000.f_010.de0","52.43003472528213,12.92985963796103,52.43003472528213,12.92985963796103","52.43003472528213,12.92985963796103","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A10: Dreieck Havelland -> Dreieck Werder, 2.9 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4300347252821,12.929859637961
"A10","undefined--vi-avl.2025-05-21_13-20-49-000.f_003.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4005384048127,12.8641988419346
"A10","undefined--vi-zus.2025-05-21_12-15-42-000.f.de0","52.43003472528213,12.92985963796103,52.416018946801834,12.910233707965816","52.43003472528213,12.92985963796103","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"SLOW_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:15 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.5 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4300347252821,12.929859637961
"A10","undefined--vi-zus.2025-05-21_15-08-43-000.f.de0","52.537546800928006,12.965464600063584,52.47642670092842,12.95605780006345","52.537546800928006,12.965464600063584","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:08 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.1 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder
zwischen Berlin-Spandau und Potsdam-Nord
Gefahr durch Fahrzeugteile auf dem Verzögerungsstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.537546800928,12.9654646000636
"A10","undefined--vi-hind.2025-05-21_15-08-43-000.f.de0","52.70681960092717,13.09956210007267,52.71011028932048,13.029635940899672","52.70681960092717,13.09956210007267","WARNING","A10 | Oberkrämer - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Hindernis, seit 21.05.2025, 15:08 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.4 km hinter AS Oberkrämer und 0.7 km vor AD Havelland  Gefahr durch Gegenstände auf der Fahrbahn",52.7068196009272,13.0995621000727
"A12","undefined--vi-zus.2025-05-21_14-37-43-000.f.de0","52.327155184955195,14.033199775341332,52.33500336919877,14.0950381078615","52.327155184955195,14.033199775341332","WARNING","A12 | Briesenluch - Fürstenwalde-Ost"," Berliner Ring -> Frankfurt(Oder)",12,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:37 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.7 km hinter Briesenluch und 1.1 km vor AS Fürstenwalde-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.3271551849552,14.0331997753413
