"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-04_15-36-46-000.f_007.de0","48.6044495703991,9.637497369308454,48.566520986760686,9.645392581424248","48.6044495703991,9.637497369308454","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",3,"SLOW_TRAFFIC","49","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A8: Stuttgart -> München, zwischen 0.6 km hinter Am Kornberg und 2.6 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.6044495703991,9.63749736930845
"A8","undefined--vi-avl.2025-06-04_14-24-42-000.f_030.de0","48.19557429760958,11.410668381700765,48.18798120367348,11.422211986148648","48.19557429760958,11.410668381700765","WARNING","A8 | München-Langwied - München-West"," Stuttgart -> München",1,"QUEUING_TRAFFIC","32.79999923706055","2025-06-04T14:24:42+02:00","Beginn: 04.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:24 A8: Stuttgart -> München, zwischen 0.1 km hinter AS München-Langwied und 1.1 km vor AK München-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1955742976096,11.4106683817008
"A8","undefined--vi-avl.2025-06-04_15-08-40-000.f_021.de0","48.19552378775258,11.410745014245542,48.19552378775258,11.410745014245542","48.19552378775258,11.410745014245542","WARNING","A8 | München-West - München-West"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","16","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A8: Stuttgart -> München, 2.3 km vor AK München-West, aus Richtung München-Langwied  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1955237877526,11.4107450142455
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.810876397404066,12.089680907957938,47.80293337821077,12.16769406857796","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",27,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.79755421037314,12.196190083307528,47.79755421037314,12.196190083307528","47.79755421037314,12.196190083307528","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7975542103731,12.1961900833075
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.797539047639546,12.196223191804663,47.80406200094832,12.160495200035548","47.797539047639546,12.196223191804663","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7975390476395,12.1962231918047
"A9","undefined--vi-avl.2025-06-04_15-59-13-000.f_010.de0","48.18669116954383,11.61069402394686,48.18669116954383,11.61069402394686","48.18669116954383,11.61069402394686","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","15","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A9: Nürnberg -> München, 1.8 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1866911695438,11.6106940239469
"A9","undefined--vi-avl.2025-06-04_16-01-04-000.f_031.de0","48.1826362323895,11.600188435265128,48.18609681584708,11.610028083616914","48.1826362323895,11.600188435265128","WARNING","A9 | München-Schwabing - München-Frankfurter Ring"," München -> Nürnberg",0,"SLOW_TRAFFIC","41.5","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A9: München -> Nürnberg, zwischen 1.0 km hinter AS München-Schwabing und 0.2 km vor AS München-Frankfurter Ring  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1826362323895,11.6001884352651
"A9","undefined--vi-avl.2025-06-04_15-36-46-000.f_002.de0","48.18669116954383,11.61069402394686,48.17799799134135,11.594891680077898","48.18669116954383,11.61069402394686","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","36","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A9: Nürnberg -> München, zwischen 0.1 km hinter AS München-Frankfurter Ring und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1866911695438,11.6106940239469
"A9","undefined--vi-hind.2025-06-04_13-34-12-000.f_005.de0","48.26411650094719,11.646628300013736,48.297531200947105,11.632362400013324","48.26411650094719,11.646628300013736","WARNING","A9 | Garching-Süd - Eching"," München -> Nürnberg",NA,NA,NA,"2025-06-04T13:34:12+02:00","Beginn: 04.06.25 um 13:34 Uhr  Hindernis, seit 04.06.2025, 13:34 A9: München -> Nürnberg, zwischen 2.4 km hinter AS Garching-Süd und 0.3 km vor AS Eching  Gefahr durch Gegenstände auf der Fahrbahn",48.2641165009472,11.6466283000137
"A9","undefined--vi-avl.2025-06-04_15-59-13-000.f_017.de0","48.42843820660787,11.589287093403758,48.42843820660787,11.589287093403758","48.42843820660787,11.589287093403758","WARNING","A9 | Aster Moos - Aster Moos"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A9: Nürnberg -> München, 4.8 km vor Aster Moos, aus Richtung Allershausen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.4284382066079,11.5892870934038
"A9","undefined--vi-zus.2025-06-04_15-55-41-000.f_001.de0","48.42843820660787,11.589287093403758,48.4041437450195,11.589654206129431","48.42843820660787,11.589287093403758","WARNING","A9 | Allershausen - Aster Moos"," Nürnberg -> München",6,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-04T15:55:41+02:00","Beginn: 04.06.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:55 A9: Nürnberg -> München, zwischen 0.1 km hinter AS Allershausen und 2.1 km vor Aster Moos  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.4284382066079,11.5892870934038
"A9","undefined--vi-zus.2025-06-04_15-52-03-000.f_002.de0","48.409898113839226,11.589536569109914,48.398277294985824,11.59157348262757","48.409898113839226,11.589536569109914","WARNING","A9 | Allershausen - Aster Moos"," Nürnberg -> München",NA,NA,NA,"2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:52 A9: Nürnberg -> München, zwischen 2.1 km hinter AS Allershausen und 1.4 km vor Aster Moos  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung München
zwischen Allershausen und Kreuz Neufahrn
Gefahr durch 1 brennendes Fahrzeug, Standstreifen blockiert, Gefahr durch 1 Person auf dem Standstreifen",48.4098981138392,11.5895365691099
"A9","undefined--vi-avl.2025-06-04_15-57-20-000.f_009.de0","48.558897657086305,11.58839407851483,48.558897657086305,11.58839407851483","48.558897657086305,11.58839407851483","WARNING","A9 | In der Holledau - In der Holledau"," Nürnberg -> München",NA,"SLOW_TRAFFIC","21","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A9: Nürnberg -> München, 0.4 km vor In der Holledau, aus Richtung Holledau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.5588976570863,11.5883940785148
"A9","undefined--vi-avl.2025-06-04_15-06-56-000.f_012.de0","48.558897657086305,11.58839407851483,48.51225446311749,11.583480749298376","48.558897657086305,11.58839407851483","WARNING","A9 | Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",4,"SLOW_TRAFFIC","47.900001525878906","2025-06-04T15:06:56+02:00","Beginn: 04.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:06 A9: Nürnberg -> München, zwischen 2.4 km hinter AD Holledau und 1.0 km vor AS Pfaffenhofen a.d.Ilm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.5588976570863,11.5883940785148
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_004.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_003.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A10","undefined--vi-hind.2025-06-04_15-28-44-000.f_005.de0","52.3005237502404,13.071842653108922,52.298531178877234,13.034438086094365","52.3005237502404,13.071842653108922","WARNING","A10 | Nuthetal - Michendorf"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:28 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.7 km hinter AD Nuthetal und 0.6 km vor AS Michendorf",52.3005237502404,13.0718426531089
"A10","undefined--vi-hind.2025-06-04_15-28-44-000.f_003.de0","52.29833300092984,13.034973900071892,52.30034629776814,13.072161703504257","52.29833300092984,13.034973900071892","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:28 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Michendorf und 0.7 km vor AD Nuthetal",52.2983330009298,13.0349739000719
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.39786933514186,12.85288086856844,52.41951310463005,12.920351085711886","52.39786933514186,12.85288086856844","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",16,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3978693351419,12.8528808685684
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_008.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-06-04_11-26-05-000.f_009.de0","52.39785963915629,12.852839764534203,52.39785963915629,12.852839764534203","52.39785963915629,12.852839764534203","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","16","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A10: Dreieck Werder -> Dreieck Havelland, 3.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3978596391563,12.8528397645342
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.43692652070787,12.93017337836604,52.41728856375881,12.913778859571995","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","29.700000762939453","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 1.0 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4369265207079,12.930173378366
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.31927856649584,14.00492547505417,52.33552263822994,14.116702558007718","52.31927856649584,14.00492547505417","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",20,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.6 km hinter Briesenluch und 7.3 km vor Kersdorfer See  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3192785664958,14.0049254750542
"A12","undefined--vi-avl.2025-06-04_15-18-34-000.f.de0","52.31926398379569,14.004871923538158,52.31926398379569,14.004871923538158","52.31926398379569,14.004871923538158","WARNING","A12 | Fürstenwalde-West - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",NA,"STATIONARY_TRAFFIC","20","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A12: Berliner Ring -> Frankfurt(Oder), 5.1 km vor AS Fürstenwalde-West, aus Richtung Briesenluch  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3192639837957,14.0048719235382
"A12","undefined--vi-avl.2025-06-04_12-31-33-000.f_006.de0","52.31555096194386,14.577355298076597,52.31460395621384,14.550715075021602","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","10.800000190734863","2025-06-04T12:43:09+02:00","Beginn: 04.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:43 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.457198661831626,13.85094191951863,51.46991770093963,13.864738600209723","51.457198661831626,13.85094191951863","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","47.099998474121094","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen 11.0 km hinter AS Ortrand und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4571986618316,13.8509419195186
"A13","undefined--vi-avl.2025-06-04_16-01-04-000.f_007.de0","51.45716900266761,13.850909493320364,51.45716900266761,13.850909493320364","51.45716900266761,13.850909493320364","WARNING","A13 | Ruhlander Heide - Ruhlander Heide"," Dresden -> Schönefelder Kreuz",NA,"SLOW_TRAFFIC","28","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A13: Dresden -> Schönefelder Kreuz, 0.1 km vor Ruhlander Heide, aus Richtung Ortrand  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4571690026676,13.8509094933204
"A13","undefined--vi-avl.2025-06-04_14-37-54-000.f_023.de0","52.07153659927348,13.651027982022605,52.07153659927348,13.651027982022605","52.07153659927348,13.651027982022605","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","19","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A13: Schönefelder Kreuz -> Dresden, 1.0 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.0715365992735,13.6510279820226
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.07139403417121,13.651056897053321,52.01680321843624,13.693194260517252","52.07139403417121,13.651056897053321","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",13,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 5.4 km hinter AS Teupitz und 0.3 km vor AS Staakow  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.0713940341712,13.6510568970533
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.71508152917834,14.389467829187577,51.70779461894658,14.435246468267069","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.0999984741211","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7150815291783,14.3894678291876
"A17","undefined--vi-avl.2025-06-04_15-51-11-000.f_012.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","16","2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8202617009433,13.8873843002402
