"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-21_11-21-22-000.f_001.de0","51.39543653111261,9.209651381513439,51.39543653111261,9.209651381513439","51.39543653111261,9.209651381513439","WARNING","A44 | Bühleck - Bühleck"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A44: Dortmund -> Kassel, 3.0 km vor Bühleck, aus Richtung Breuna  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.3954365311126,9.20965138151344
"A45","undefined--vi-avl.2025-05-21_09-53-01-000.f_001.de0","50.83570498744823,8.014939211645826,50.83570498744823,8.014939211645826","50.83570498744823,8.014939211645826","WARNING","A45 | Eisernhardt - Eisernhardt"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A45: Hagen -> Gießen, 0.1 km vor Eisernhardt, aus Richtung In der Hubach  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8357049874482,8.01493921164583
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_020.de0","50.83570846075452,8.014911345821414,50.830787850332925,8.04728980506769","50.83570846075452,8.014911345821414","WARNING","A45 | In der Hubach - Rälsbach"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","13.5",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 0.1 km hinter In der Hubach und 0.7 km vor Rälsbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8357084607545,8.01491134582141
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26681257006276,7.601860873327218,51.26681257006276,7.601860873327218","51.26681257006276,7.601860873327218","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2668125700628,7.60186087332722
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.26681257006276,7.601860873327218,51.263860400934774,7.60281269999918","51.26681257006276,7.601860873327218","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","7.599999904632568",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2668125700628,7.60186087332722
"A45","undefined--vi-avl.2025-05-21_11-13-04-000.f_004.de0","51.500338058492524,7.38574417006288,51.51120377586191,7.390269467154414","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-21,"Beginn: 21.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:13 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19078694488734,6.778518172955887,51.165326900175046,6.771079763821807","51.19078694488734,6.778518172955887","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","61.400001525878906",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1907869448873,6.77851817295589
"A48","undefined--vi-avl.2025-05-21_11-21-22-000.f_003.de0","50.192419172738745,6.925409130545945,50.192419172738745,6.925409130545945","50.192419172738745,6.925409130545945","WARNING","A48 | Vulkaneifel - Vulkaneifel"," Koblenz -> Dreieck Vulkaneifel",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A48: Koblenz -> Dreieck Vulkaneifel, 2.0 km vor AD Vulkaneifel, aus Richtung Ulmen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.1924191727387,6.92540913054594
"A48","undefined--vi-avl.2025-05-21_11-21-22-000.f_006.de0","50.192419172738745,6.925409130545945,50.19197028447458,6.923416764316338","50.192419172738745,6.925409130545945","WARNING","A48 | Ulmen - Vulkaneifel"," Koblenz -> Dreieck Vulkaneifel",0,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 3.9 km hinter AS Ulmen und 1.8 km vor AD Vulkaneifel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.1924191727387,6.92540913054594
"A48","undefined--vi-hind.2025-05-21_11-14-39-000.f.de0","50.44532015272376,7.669036183208757,50.44507214214234,7.668448350418374","50.44532015272376,7.669036183208757","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:14 Uhr  Hindernis, seit 21.05.2025, 11:14 A48: Dernbach -> Koblenz, zwischen 7.4 km hinter AD Dernbach und 0.4 km vor AS Höhr-Grenzhausen  Gefahr durch Gegenstände auf der Fahrbahn",50.4453201527238,7.66903618320876
"A52","undefined--vi-avl.2025-05-21_11-01-56-000.f_008.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-05-21_09-11-51-000.f_011.de0","51.17146731519636,6.727299416165801,51.1580558907184,6.748382654480117","51.17146731519636,6.727299416165801","WARNING","Baustelle"," km 87.60 --> km 89.78",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-21,"Beginn: 21.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:11 A57: km 87.60 --> km 89.78  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1714673151964,6.7272994161658
"A59","undefined--vi-avl.2025-05-21_11-08-03-000.f_016.de0","50.912452441941596,7.065555357486309,50.912452441941596,7.065555357486309","50.912452441941596,7.065555357486309","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9124524419416,7.06555535748631
"A59","undefined--vi-avl.2025-05-21_11-06-58-000.f.de0","50.912681020582504,7.065499865343885,50.90279746691589,7.074905705782617","50.912681020582504,7.065499865343885","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","29.200000762939453",2025-05-21,"Beginn: 21.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:06 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9126810205825,7.06549986534389
"A59","undefined--vi-avl.2025-05-21_11-07-32-000.f_001.de0","51.44063334495502,6.776184814592327,51.4790356655812,6.769874727116719","51.44063334495502,6.776184814592327","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",5,"QUEUING_TRAFFIC","30.600000381469727",2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:07 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.5 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.440633344955,6.77618481459233
"A59","undefined--vi-avl.2025-05-21_11-19-01-000.f_016.de0","51.44070998490925,6.776226280435158,51.44070998490925,6.776226280435158","51.44070998490925,6.776226280435158","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A59: Duisburg -> Dinslaken, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4407099849092,6.77622628043516
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_11-16-13-000.f_014.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","28.899999618530273",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-21_11-20-17-000.f_003.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9759945165865,8.44440557489502
"A61","undefined--vi-avl.2025-05-21_11-18-01-000.f.de0","49.994435857707984,7.69212590703166,49.994435857707984,7.69212590703166","49.994435857707984,7.69212590703166","WARNING","A61 | Hunsrück-West - Hunsrück-West"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A61: Koblenz -> Ludwigshafen, 6.4 km vor Hunsrück-West, aus Richtung Rheinböllen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.994435857708,7.69212590703166
"A61","undefined--vi-avl.2025-05-21_11-19-01-000.f_009.de0","49.97907995307533,7.72693824710844,49.985541827497485,7.703857347388138","49.97907995307533,7.72693824710844","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","38.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:19 A61: Ludwigshafen -> Koblenz, zwischen 3.2 km hinter Hunsrück-West und 2.0 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9790799530753,7.72693824710844
"A61","undefined--vi-avl.2025-05-21_11-15-41-000.f.de0","49.994435857707984,7.69212590703166,49.985553970791415,7.703597906834623","49.994435857707984,7.69212590703166","WARNING","A61 | Rheinböllen - Hunsrück-West"," Koblenz -> Ludwigshafen",3,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-21,"Beginn: 21.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:15 A61: Koblenz -> Ludwigshafen, zwischen 0.6 km hinter AS Rheinböllen und 5.1 km vor Hunsrück-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.994435857708,7.69212590703166
"A61","undefined--vi-avl.2025-05-21_11-20-17-000.f_005.de0","50.66713029797643,6.922246869054922,50.66713029797643,6.922246869054922","50.66713029797643,6.922246869054922","WARNING","A61 | Peppenhoven - Peppenhoven"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A61: Mönchengladbach -> Koblenz, 3.0 km vor Peppenhoven, aus Richtung Miel  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6671302979764,6.92224686905492
"A61","undefined--vi-zus.2025-05-21_09-44-46-000.f.de0","50.667059169061346,6.922263661260724,50.61915188169555,6.979752044944353","50.667059169061346,6.922263661260724","WARNING","A61 | Miel - Meckenheim"," Mönchengladbach -> Koblenz",16,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-21,"Beginn: 21.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Miel und 4.7 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.6670591690613,6.92226366126072
"A61","undefined--vi-avl.2025-05-21_09-44-46-000.f_008.de0","50.70821650791449,6.901069957901542,50.68121666437602,6.913136737635784","50.70821650791449,6.901069957901542","WARNING","A61 | Swisttal - Miel"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","53.79999923706055",2025-05-21,"Beginn: 21.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Swisttal und 1.0 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.7082165079145,6.90106995790154
"A61","undefined--vi-avl.2025-05-21_11-19-01-000.f_006.de0","50.83793140019393,6.75981194941255,50.83793140019393,6.75981194941255","50.83793140019393,6.75981194941255","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8379314001939,6.75981194941255
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.837888673963924,6.759863944620131,50.81439040093724,6.7872386999952585","50.837888673963924,6.759863944620131","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8378886739639,6.75986394462013
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","40.599998474121094",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1517015231908,6.40717846659522
"A64","undefined--vi-avl.2025-05-21_09-16-46-000.f_011.de0","49.77499453729491,6.610086946107964,49.79020932058812,6.646868211249463","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:16 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.7749945372949,6.61008694610796
"A65","undefined--vi-avl.2025-05-21_11-08-03-000.f_011.de0","49.10344490094463,8.183894599999782,49.10344490094463,8.183894599999782","49.10344490094463,8.183894599999782","WARNING","A65 | Kandel-Mitte - Kandel-Mitte"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A65: Landau -> Karlsruhe, 3.0 km vor AS Kandel-Mitte, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.1034449009446,8.18389459999978
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.130105630433924,8.170711230272682,49.17817030094437,8.15069619999977","49.130105630433924,8.170711230272682","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","47.5",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1301056304339,8.17071123027268
"A65","undefined--vi-avl.2025-05-21_08-00-30-000.f_038.de0","49.10344490094463,8.183894599999782,49.09552711611964,8.20281690510468","49.10344490094463,8.183894599999782","WARNING","A65 | Kandel-Nord - Kandel-Mitte"," Landau -> Karlsruhe",2,"STATIONARY_TRAFFIC","28.5",2025-05-21,"Beginn: 21.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:00 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Kandel-Nord und 1.3 km vor AS Kandel-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1034449009446,8.18389459999978
"A65","undefined--vi-avl.2025-05-21_07-27-59-000.f_013.de0","49.18539153374484,8.149781264777602,49.17237132951731,8.151364795609512","49.18539153374484,8.149781264777602","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:27 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 1.8 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1853915337448,8.1497812647776
"A65","undefined--vi-avl.2025-05-21_09-28-16-000.f_004.de0","49.240986184012556,8.148918515856064,49.262652104542745,8.151790106343995","49.240986184012556,8.148918515856064","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","67.4000015258789",2025-05-21,"Beginn: 21.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:28 A65: Landau -> Ludwigshafen, zwischen 1.7 km hinter AS Landau-Dammheim und 0.6 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2409861840126,8.14891851585606
"A66","undefined--vi-hind.2025-05-21_10-49-42-000.f_001.de0","50.17975184202161,9.068040125872193,50.18023248157195,9.07079749382282","50.17975184202161,9.068040125872193","WARNING","A66 | Langenselbold - Gründau-Rothenbergen"," Frankfurt -> Fulda",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:49 A66: Frankfurt -> Fulda, zwischen 1.8 km hinter AS Langenselbold und 3.2 km vor AS Gründau-Rothenbergen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1797518420216,9.06804012587219
"A70","undefined--vi-hind.2025-05-21_11-20-51-000.f_001.de0","50.00073960094114,10.0824677000004,50.001876800941126,10.119235900000435","50.00073960094114,10.0824677000004","WARNING","A70 | Schweinfurt/Werneck - Werntal"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:20 Uhr  Hindernis, seit 21.05.2025, 11:20 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AD Schweinfurt/Werneck und 4.0 km vor AD Werntal  Gefahr durch Gegenstände auf der Fahrbahn",50.0007396009411,10.0824677000004
"A70","undefined--vi-hind.2025-05-21_11-20-51-000.f.de0","50.00085820492568,10.081778455280508,50.00073960094114,10.0824677000004","50.00085820492568,10.081778455280508","WARNING","A70 | Schweinfurt/Werneck - Werneck"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:20 Uhr  Hindernis, seit 21.05.2025, 11:20 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.2 km hinter AD Schweinfurt/Werneck und 2.6 km vor AS Werneck  Gefahr durch Gegenstände auf der Fahrbahn",50.0008582049257,10.0817784552805
"A70","undefined--vi-avl.2025-05-21_10-05-05-000.f_006.de0","50.017437176091505,10.161526178882795,50.017437176091505,10.161526178882795","50.017437176091505,10.161526178882795","WARNING","A70 | Werneck - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A70: Bamberg -> Schweinfurt/Werneck, 3.8 km vor AS Werneck, aus Richtung Werntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0174371760915,10.1615261788828
"A70","undefined--vi-zus.2025-05-21_09-19-35-000.f.de0","50.017437176091505,10.161526178882795,50.00364751102412,10.140598727150621","50.017437176091505,10.161526178882795","WARNING","A70 | Werntal - Werneck"," Bamberg -> Schweinfurt/Werneck",5,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:19 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.2 km hinter AD Werntal und 1.6 km vor AS Werneck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0174371760915,10.1615261788828
