"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-21_15-19-52-000.f_008.de0","54.71680757308559,9.399627327838852,54.73713615651204,9.386274775718434","54.71680757308559,9.399627327838852","WARNING","A7 | Tarp - Altholzkrug"," Hamburg -> Flensburg",3,"QUEUING_TRAFFIC","32.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:19 A7: Hamburg -> Flensburg, zwischen 6.2 km hinter AS Tarp und 1.3 km vor Altholzkrug  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",54.7168075730856,9.39962732783885
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.908089311684,8.678893362877973,48.903131073251316,8.77793986857546","48.908089311684,8.678893362877973","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"QUEUING_TRAFFIC","31.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 2.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.908089311684,8.67889336287797
"A8","undefined--vi-avl.2025-05-21_15-21-33-000.f_003.de0","48.84037855885823,8.82815116597731,48.82472697955537,8.883875965438055","48.84037855885823,8.82815116597731","WARNING","A8 | Pforzheim-Süd - Höllberg"," Karlsruhe -> Stuttgart",6,"STATIONARY_TRAFFIC","32.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 5.6 km hinter AS Pforzheim-Süd und 0.3 km vor Höllberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8403785588582,8.82815116597731
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_008.de0","48.820224259294505,8.903140728664342,48.92452826720452,8.746908932051936","48.820224259294505,8.903140728664342","WARNING","A8 | Rutesheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",22,"QUEUING_TRAFFIC","32.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 1.5 km hinter AS Rutesheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8202242592945,8.90314072866434
"A8","undefined--vi-avl.2025-05-21_15-08-43-000.f_001.de0","48.77838796579221,9.0187080534726,48.77680076918107,9.022048441070133","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg - Leonberg-Ost"," Karlsruhe -> Stuttgart",0,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:08 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 0.2 km vor AS Leonberg-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-05-21_14-24-44-000.f_011.de0","48.78733366421607,8.982770623309994,48.78733366421607,8.982770623309994","48.78733366421607,8.982770623309994","WARNING","A8 | Leonberg - Leonberg"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A8: Karlsruhe -> Stuttgart, 2.4 km vor AD Leonberg, aus Richtung Leonberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.7873336642161,8.98277062330999
"A8","undefined--vi-avl.2025-05-21_15-10-09-000.f_004.de0","48.77838796579221,9.0187080534726,48.77838796579221,9.0187080534726","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg-Ost - Leonberg-Ost"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A8: Karlsruhe -> Stuttgart, 0.5 km vor AS Leonberg-Ost, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-hind.2025-05-21_14-58-29-000.f_001.de0","48.7095764009459,9.134370100000032,48.722562700945886,9.07545560000001","48.7095764009459,9.134370100000032","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:58 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:58 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Stuttgart-Möhringen und 0.7 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7095764009459,9.13437010000003
"A8","undefined--vi-zus.2025-05-21_15-04-45-000.f_002.de0","48.69405526965054,9.198234784140126,48.714013076724996,9.092328468886198","48.69405526965054,9.198234784140126","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",8,"QUEUING_TRAFFIC","39.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:04 A8: München -> Karlsruhe, zwischen 1.6 km hinter AS Stuttgart-Plieningen und 2.3 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.6940552696505,9.19823478414013
"A8","undefined--vi-zus.2025-05-21_15-14-15-000.f_006.de0","48.52078488867699,9.743625144334679,48.51880724362841,9.78646168652415","48.52078488867699,9.743625144334679","WARNING","A8 | Widderstall - Aichen"," Stuttgart -> München",9,"STATIONARY_TRAFFIC","18.5",2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:14 A8: Stuttgart -> München, zwischen 1.9 km hinter Widderstall und 1.4 km vor Aichen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.520784888677,9.74362514433468
"A8","undefined--vi-hind.2025-05-21_15-19-52-000.f.de0","48.51804922000524,9.778576110091496,48.52008138384064,9.796305556337513","48.51804922000524,9.778576110091496","WARNING","A8 | Merklingen - Aichen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Hindernis, seit 21.05.2025, 15:19 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Merklingen und 0.7 km vor Aichen  Gefahr durch eine ungesicherte Unfallstelle",48.5180492200052,9.7785761100915
"A8","undefined--vi-avl.2025-05-21_15-18-09-000.f_011.de0","48.52081348800302,9.743525729759396,48.52081348800302,9.743525729759396","48.52081348800302,9.743525729759396","WARNING","A8 | Merklingen - Merklingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A8: Stuttgart -> München, 1.3 km vor AS Merklingen, aus Richtung Widderstall  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.520813488003,9.7435257297594
"A8","undefined--vi-zus.2025-05-21_14-07-48-000.f_004.de0","48.388151263821726,11.075154305961227,48.39529565178866,11.061434661184409","48.388151263821726,11.075154305961227","WARNING","A8 | Adelzhausen - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:07 A8: München -> Stuttgart, zwischen 6.1 km hinter AS Adelzhausen und 5.8 km vor Kirchholz  A8 München Richtung Stuttgart zwischen Adelzhausen und Dasing Unfall mit mehreren Fahrzeugen, Stauende liegt hinter einer Kurve, mittlerer Fahrstreifen gesperrt, rechte Parallelfahrbahn gesperrt, empfohlene Umleitung: U52",48.3881512638217,11.0751543059612
"A8","undefined--vi-avl.2025-05-21_14-29-49-000.f_007.de0","48.3318867399263,11.164655533193097,48.3318867399263,11.164655533193097","48.3318867399263,11.164655533193097","WARNING","A8 | Adelzhauser Berg - Adelzhauser Berg"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A8: München -> Stuttgart, 1.6 km vor Adelzhauser Berg, aus Richtung Odelzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.3318867399263,11.1646555331931
"A8","undefined--vi-zus.2025-05-21_14-29-49-000.f_002.de0","48.33195048983197,11.16458072863506,48.392601691528924,11.068191648571178","48.33195048983197,11.16458072863506","WARNING","A8 | Odelzhausen - Dasing"," München -> Stuttgart",46,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-21,"Beginn: 21.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:29 A8: München -> Stuttgart, zwischen 4.2 km hinter AS Odelzhausen und 0.1 km vor AS Dasing  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.331950489832,11.1645807286351
"A8","undefined--vi-avl.2025-05-21_15-16-40-000.f_001.de0","48.295558281151635,11.229790262685716,48.307599243007665,11.207779818317881","48.295558281151635,11.229790262685716","WARNING","A8 | Sulzemoos - Odelzhausen"," München -> Stuttgart",3,"STATIONARY_TRAFFIC","32.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:16 A8: München -> Stuttgart, zwischen 3.4 km hinter AS Sulzemoos und AS Odelzhausen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2955582811516,11.2297902626857
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80732693498398,12.123075188683531,47.803552970810976,12.16325581110276","47.80732693498398,12.123075188683531","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",7,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und AS Rohrdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.807326934984,12.1230751886835
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.807319424218996,12.12318138107264,47.807319424218996,12.12318138107264","47.807319424218996,12.12318138107264","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A8: München -> Salzburg, 1.0 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.807319424219,12.1231813810726
"A8","undefined--vi-avl.2025-05-21_14-15-01-000.f_017.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.802378003828856,12.183785446688956,47.803708468536165,12.162964978083238","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","28.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.79700158003706,12.22352688564042,47.803421912283724,12.301463361010024","47.79700158003706,12.22352688564042","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",15,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 1.3 km hinter AS Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7970015800371,12.2235268856404
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.797025124780674,12.223683151743035,47.797025124780674,12.223683151743035","47.797025124780674,12.223683151743035","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A8: München -> Salzburg, 0.1 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.7970251247807,12.223683151743
"A8","undefined--vi-avl.2025-05-21_12-10-50-000.f_001.de0","47.82827804529246,12.791658174102446,47.82049017863585,12.827102894369911","47.82827804529246,12.791658174102446","WARNING","A8 | Fuchssteig - Kerschal"," München -> Salzburg",7,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:10 A8: München -> Salzburg, zwischen 0.7 km hinter Fuchssteig und 1.6 km vor Kerschal  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8282780452925,12.7916581741024
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A8","undefined--vi-avl.2025-05-21_14-33-23-000.f_010.de0","47.82826827880837,12.79160678911403,47.82826827880837,12.79160678911403","47.82826827880837,12.79160678911403","WARNING","A8 | Teisenberg - Teisenberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A8: München -> Salzburg, 0.7 km vor Teisenberg, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8282682788084,12.791606789114
"A9","undefined--vi-avl.2025-05-21_15-19-04-000.f_015.de0","50.036783226113016,11.609387573831906,50.02720210094107,11.605620200010906","50.036783226113016,11.609387573831906","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:19 A70: Bamberg -> Bayreuth, zwischen 14.9 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.036783226113,11.6093875738319
"A9","undefined--vi-hind.2025-05-21_15-15-42-000.f_001.de0","50.369878600939536,11.791058000014795,50.341179600939675,11.78666680001472","50.369878600939536,11.791058000014795","WARNING","A9 | Berg/Bad Steben - Naila/Selbitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:15 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:15 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Berg/Bad Steben und 0.4 km vor AS Naila/Selbitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3698786009395,11.7910580000148
"A9","undefined--vi-zus.2025-05-21_15-18-09-000.f_001.de0","52.15771998104348,12.781203306264832,52.216842148945354,12.901105187508543","52.15771998104348,12.781203306264832","WARNING","A9 | Fläming-West - Beelitz-Heilstätten"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:18 A9: Halle/Leipzig -> Berlin, zwischen 3.4 km hinter Fläming-West und 6.2 km vor AS Beelitz-Heilstätten  A9 Halle/Leipzig Richtung Berlin zwischen Brück und Beelitz Gefahr durch verlorene Ladung (ein Plastikteil), Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.1577199810435,12.7812033062648
"A9","undefined--vi-avl.2025-05-21_15-26-33-000.f_003.de0","52.2796369409358,12.912602638452395,52.2796369409358,12.912602638452395","52.2796369409358,12.912602638452395","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A9: Berlin -> Halle/Leipzig, 1.2 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2796369409358,12.9126026384524
"A9","undefined--vi-zus.2025-05-21_14-51-56-000.f_004.de0","52.2796369409358,12.912602638452395,52.27492920579053,12.91100403486725","52.2796369409358,12.912602638452395","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:51 A9: Berlin -> Halle/Leipzig, zwischen 1.2 km hinter AD Potsdam und 0.7 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2796369409358,12.9126026384524
"A10","undefined--vi-zus.2025-05-21_15-24-49-000.f_001.de0","52.30215920092998,13.095387300077284,52.30166120093036,13.21089590008859","52.30215920092998,13.095387300077284","WARNING","A10 | Nuthetal - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:24 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.9 km hinter AD Nuthetal und 5.5 km vor AS Ludwigsfelde-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz
zwischen Dreieck Nuthetal und Ludwigsfelde-West
Gefahr durch Reifenteile auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.30215920093,13.0953873000773
"A10","undefined--vi-avl.2025-05-21_14-40-09-000.f_005.de0","52.305161420778006,12.886175738608964,52.305161420778006,12.886175738608964","52.305161420778006,12.886175738608964","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.7 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.305161420778,12.886175738609
