"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_017.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:57 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-zus.2025-05-23_16-38-19-000.f_001.de0","49.303474691691726,10.925301710644195,49.30815570094391,10.97319020000311","49.303474691691726,10.925301710644195","WARNING","A6 | Hochstraße (Nord) - Schwabach-West"," Heilbronn -> Nürnberg",23,"STATIONARY_TRAFFIC","8.5",2025-05-23,"Beginn: 23.05.25 um 16:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:38 A6: Heilbronn -> Nürnberg, zwischen 1.0 km hinter Hochstraße (Nord) und 1.9 km vor AS Schwabach-West  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.3034746916917,10.9253017106442
"A6","undefined--vi-avl.2025-05-23_16-39-47-000.f_024.de0","49.30346711138035,10.925355484949357,49.30346711138035,10.925355484949357","49.30346711138035,10.925355484949357","WARNING","A6 | Kammersteiner Land - Kammersteiner Land"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A6: Heilbronn -> Nürnberg, 3.3 km vor Kammersteiner Land, aus Richtung Hochstraße (Nord)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.3034671113803,10.9253554849494
"A6","undefined--vi-avl.2025-05-23_16-50-58-000.f_028.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-23_16-43-01-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-23,"Beginn: 23.05.25 um 16:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:43 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-23_16-37-25-000.f.de0","47.5691654154121,10.659587980943792,47.57538933115995,10.661761037364318","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","23.600000381469727",2025-05-23,"Beginn: 23.05.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:37 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-05-23_16-47-01-000.f_017.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-hind.2025-05-23_16-50-58-000.f_001.de0","48.13883085824367,10.112122553218306,48.140087938242054,10.112813640966797","48.13883085824367,10.112122553218306","WARNING","A7 | Illertal - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:50 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Illertal und 1.0 km vor AS Altenstadt an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1388308582437,10.1121225532183
"A7","undefined--vi-zus.2025-05-23_15-51-35-000.f_002.de0","48.178365401114334,10.128149810936945,48.220854700947264,10.125650700000396","48.178365401114334,10.128149810936945","WARNING","A7 | Badhauser Wald-West - Tannengarten"," Füssen/Reutte -> Ulm",49,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-23,"Beginn: 23.05.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:51 A7: Füssen/Reutte -> Ulm, zwischen 2.2 km hinter Badhauser Wald-West und 2.2 km vor Tannengarten  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.1783654011143,10.1281498109369
"A7","undefined--vi-avl.2025-05-23_15-52-25-000.f_006.de0","48.178146419480434,10.128226467502675,48.178146419480434,10.128226467502675","48.178146419480434,10.128226467502675","WARNING","A7 | Badhauser Wald-Ost - Badhauser Wald-Ost"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:57 A7: Füssen/Reutte -> Ulm, 0.2 km vor Badhauser Wald-Ost, aus Richtung Badhauser Wald-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1781464194804,10.1282264675027
"A7","undefined--vi-hind.2025-05-23_16-19-02-000.f_005.de0","48.223432700947264,10.125673000000385,48.28625200094711,10.11493310000038","48.223432700947264,10.125673000000385","WARNING","A7 | Illertissen - Winterhalde"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:19 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter AS Illertissen und 1.6 km vor Winterhalde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2234327009473,10.1256730000004
"A7","undefined--vi-zus.2025-05-23_15-44-29-000.f_001.de0","48.220854700947264,10.125650700000396,48.27183903622811,10.11405293693813","48.220854700947264,10.125650700000396","WARNING","A7 | Illertissen - Vöhringen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:44 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter AS Illertissen und 1.5 km vor AS Vöhringen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm
zwischen Illertissen und Vöhringen
Unfall mit mehreren Fahrzeugen, Richtungsfahrbahn blockiert, Gasse für Rettungs- und Einsatzfahrzeuge bilden, 5 km Stau",48.2208547009473,10.1256507000004
"A7","undefined--vi-zus.2025-05-23_16-50-05-000.f_001.de0","48.253464752511356,10.11385278956648,48.27487528502716,10.113656077905386","48.253464752511356,10.11385278956648","WARNING","A7 | Tannengarten - Vöhringen"," Füssen/Reutte -> Ulm",14,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:50 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Tannengarten und 1.2 km vor AS Vöhringen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 9 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.2534647525114,10.1138527895665
"A7","undefined--vi-avl.2025-05-23_16-50-58-000.f_004.de0","48.253536479884275,10.113844001775291,48.253536479884275,10.113844001775291","48.253536479884275,10.113844001775291","WARNING","A7 | Reutelsberger Forst - Reutelsberger Forst"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A7: Füssen/Reutte -> Ulm, 1.6 km vor Reutelsberger Forst, aus Richtung Tannengarten  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.2535364798843,10.1138440017753
"A7","undefined--vi-avl.2025-05-23_15-34-43-000.f_002.de0","48.29186353123353,10.113673288061712,48.26982192887835,10.114282294909849","48.29186353123353,10.113673288061712","WARNING","A7 | Winterhalde - Reutelsberger Forst"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","46.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:34 A7: Ulm -> Füssen/Reutte, zwischen 0.9 km hinter Winterhalde und 0.2 km vor Reutelsberger Forst  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2918635312335,10.1136732880617
"A7","undefined--vi-avl.2025-05-23_16-59-26-000.f_015.de0","48.325211563627434,10.088844342376154,48.325211563627434,10.088844342376154","48.325211563627434,10.088844342376154","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A7: Ulm -> Füssen/Reutte, in Höhe AD Hittistetten, aus Richtung Buchwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.3252115636274,10.0888443423762
"A7","undefined--vi-avl.2025-05-23_15-34-43-000.f_009.de0","48.32524734273441,10.08883859492518,48.308561795005765,10.098480783670926","48.32524734273441,10.08883859492518","WARNING","A7 | Buchwald - Winterhalde"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","43.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:34 A7: Ulm -> Füssen/Reutte, zwischen 4.0 km hinter Buchwald und 1.3 km vor Winterhalde  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.3252473427344,10.0888385949252
"A7","undefined--vi-avl.2025-05-23_10-54-15-000.f_004.de0","49.10419665134358,10.21795320262147,49.16155480538867,10.262055637044948","49.10419665134358,10.21795320262147","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",20,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 1.3 km hinter AS Dinkelsbühl/Fichtenau und 1.8 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1041966513436,10.2179532026215
"A7","undefined--vi-avl.2025-05-23_12-52-43-000.f_012.de0","49.10408983588397,10.217806313247,49.10408983588397,10.217806313247","49.10408983588397,10.217806313247","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A7: Ulm -> Würzburg, 9.8 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.104089835884,10.217806313247
"A7","undefined--vi-hind.2025-05-23_16-14-49-000.f_002.de0","50.1479526532346,9.953978426608808,50.1479526532346,9.953978426608808","50.1479526532346,9.953978426608808","WARNING","A7 | Saalebrücke - Elfershausen"," Würzburg -> Fulda",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:14 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:14 A7: Würzburg -> Fulda, zwischen 0.1 km hinter Saalebrücke und 0.8 km vor Elfershausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1479526532346,9.95397842660881
"A7","undefined--vi-avl.2025-05-23_13-49-33-000.f_015.de0","50.377687434928106,9.733368225756719,50.377687434928106,9.733368225756719","50.377687434928106,9.733368225756719","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A7: Fulda -> Würzburg, 4.1 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.3776874349281,9.73336822575672
"A7","undefined--vi-zus.2025-05-23_13-44-10-000.f.de0","50.377598363755546,9.73334881785453,50.323252952192604,9.821800684561275","50.377598363755546,9.73334881785453","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",18,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A7: Fulda -> Würzburg, zwischen 0.7 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.3775983637555,9.73334881785453
"A7","undefined--vi-avl.2025-05-23_16-59-26-000.f_003.de0","51.92705207698457,10.142461325000353,51.92705207698457,10.142461325000353","51.92705207698457,10.142461325000353","WARNING","A7 | Seesen (Harz) - Seesen (Harz)"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A7: Hannover -> Kassel, 4.9 km vor AS Seesen (Harz), aus Richtung Harz  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.9270520769846,10.1424613250004
"A7","undefined--vi-zus.2025-05-23_16-30-48-000.f.de0","51.92718703972392,10.142541744564868,51.90219840536593,10.133186426983011","51.92718703972392,10.142541744564868","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",4,"STATIONARY_TRAFFIC","29.5",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:30 A7: Hannover -> Kassel, zwischen 0.1 km hinter Harz und 2.1 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.9271870397239,10.1425417445649
"A7","undefined--vi-avl.2025-05-23_16-44-40-000.f_016.de0","52.230822860174115,9.932799096489388,52.230822860174115,9.932799096489388","52.230822860174115,9.932799096489388","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A7: Hannover -> Kassel, 6.0 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.2308228601741,9.93279909648939
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.230858442411716,9.9327906230017,52.14031454138277,10.003680583109132","52.230858442411716,9.9327906230017","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",17,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen 0.9 km hinter An der Alpe und 3.9 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.2308584424117,9.9327906230017
"A7","undefined--vi-avl.2025-05-23_16-40-41-000.f_025.de0","52.57510410131802,9.777099845634162,52.58805858614206,9.759374445415611","52.57510410131802,9.777099845634162","WARNING","A7 | Up n Bummelskampe - Berkhof"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","48.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:40 A7: Hannover -> Hamburg, zwischen Up n Bummelskampe und 2.8 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.575104101318,9.77709984563416
"A7","undefined--vi-avl.2025-05-23_16-40-41-000.f_024.de0","52.59426438386101,9.751992807319933,52.63850388687734,9.715425238132607","52.59426438386101,9.751992807319933","WARNING","A7 | Osterriehe - Südhorn"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","66.0999984741211",2025-05-23,"Beginn: 23.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:40 A7: Hannover -> Hamburg, zwischen 2.5 km hinter Osterriehe und 0.2 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.594264383861,9.75199280731993
"A7","undefined--vi-avl.2025-05-23_16-26-39-000.f_006.de0","52.687813828380534,9.688815791242844,52.705637857232375,9.685113384945828","52.687813828380534,9.688815791242844","WARNING","A7 | Schwarmstedt - Westenholzer Bruch"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","61.20000076293945",2025-05-23,"Beginn: 23.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:26 A7: Hannover -> Hamburg, zwischen 1.6 km hinter AS Schwarmstedt und 3.0 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.6878138283805,9.68881579124284
"A7","undefined--vi-avl.2025-05-23_16-53-20-000.f_003.de0","52.7531439636402,9.666185163375294,52.77727812340861,9.66893938877715","52.7531439636402,9.666185163375294","WARNING","A7 | Westenholzer Bruch - Walsrode"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:53 A7: Hannover -> Hamburg, zwischen 2.4 km hinter Westenholzer Bruch und 1.4 km vor AD Walsrode  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.7531439636402,9.66618516337529
"A7","undefined--vi-avl.2025-05-23_16-52-25-000.f_006.de0","52.698187499573365,9.686336339759157,52.64259072882106,9.711988648769237","52.698187499573365,9.686336339759157","WARNING","A7 | Westenholzer Bruch - Südhorn"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","56",2025-05-23,"Beginn: 23.05.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:52 A7: Hamburg -> Hannover, zwischen 3.9 km hinter Westenholzer Bruch und 0.3 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.6981874995734,9.68633633975916
"A7","undefined--vi-avl.2025-05-23_16-59-26-000.f_017.de0","52.809924367816315,9.679659831881521,52.809924367816315,9.679659831881521","52.809924367816315,9.679659831881521","WARNING","A7 | Walsrode - Walsrode"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A7: Hamburg -> Hannover, 2.3 km vor AD Walsrode, aus Richtung Wolfsgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.8099243678163,9.67965983188152
"A7","undefined--vi-avl.2025-05-23_12-34-29-000.f_018.de0","52.81002131883714,9.67969194366027,52.74464572908626,9.668386247327227","52.81002131883714,9.67969194366027","WARNING","A7 | Wolfsgrund - Westenholzer Bruch"," Hamburg -> Hannover",10,"QUEUING_TRAFFIC","33",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 0.1 km hinter Wolfsgrund und 1.4 km vor Westenholzer Bruch  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.8100213188371,9.67969194366027
"A7","undefined--vi-avl.2025-05-23_16-15-33-000.f_005.de0","52.83340600557959,9.685957843433718,52.85830444793719,9.711568244630744","52.83340600557959,9.685957843433718","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","41.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:15 A7: Hannover -> Hamburg, zwischen 2.6 km hinter Wolfsgrund und 2.1 km vor Rummelsburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.8334060055796,9.68595784343372
"A7","undefined--vi-avl.2025-05-23_16-08-54-000.f_001.de0","52.933584769935685,9.845958212314551,52.94288407191842,9.867974285674858","52.933584769935685,9.845958212314551","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","75",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A7: Hannover -> Hamburg, zwischen 5.0 km hinter Dorfmark und 0.8 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",52.9335847699357,9.84595821231455
"A7","undefined--vi-avl.2025-05-23_16-08-54-000.f_006.de0","52.90742305921306,9.792404444404415,52.93067905965848,9.837801599799649","52.90742305921306,9.792404444404415","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",6,"STATIONARY_TRAFFIC","30.5",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A7: Hannover -> Hamburg, zwischen 0.3 km hinter Dorfmark und 3.2 km vor AS Soltau-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.9074230592131,9.79240444440441
