"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-hind.2025-05-21_10-44-41-000.f.de0","48.03516053494062,10.408050333605722,48.03516053494062,10.408050333605722","48.03516053494062,10.408050333605722","WARNING","A96 | Kammlachtal - Kohlbergtunnel"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:44 A96: München -> Lindau, zwischen 0.9 km hinter Kammlachtal und 1.9 km vor Kohlbergtunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0351605349406,10.4080503336057
"A96","undefined--vi-zus.2025-05-21_10-15-38-000.f.de0","48.05640886900274,10.946520186781381,48.05855722019532,10.967491451905639","48.05640886900274,10.946520186781381","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",1,"QUEUING_TRAFFIC","36.099998474121094",2025-05-21,"Beginn: 21.05.25 um 10:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:15 A96: Lindau -> München, zwischen 3.0 km hinter AS Landsberg am Lech-Ost und 3.0 km vor AS Schöffelding  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.0564088690027,10.9465201867814
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.81765649412231,8.880713404237085,47.80960002556917,8.863273750688585","47.81765649412231,8.880713404237085","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"SLOW_TRAFFIC","53.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.9 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.8176564941223,8.88071340423708
"A99","undefined--vi-avl.2025-05-21_10-51-16-000.f_008.de0","48.039725317701794,11.679972311118314,48.032420500947744,11.669552100014611","48.039725317701794,11.679972311118314","WARNING","A99 | Ottobrunn - München-Süd"," München-Nord -> München-Süd",1,"QUEUING_TRAFFIC","43.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A99: München-Nord -> München-Süd, zwischen AS Ottobrunn und 1.0 km vor AK München-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.0397253177018,11.6799723111183
"A100","undefined--vi-avl.2025-05-21_10-05-05-000.f_004.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_027.de0","52.487675983343244,13.300558030027771,52.50034623411742,13.280290045677146","52.487675983343244,13.300558030027771","WARNING","A100 | Schmargendorf - Funkturm"," Neukölln -> Wedding",2,"SLOW_TRAFFIC","30.100000381469727",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 0.1 km vor AD Funkturm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4876759833432,13.3005580300278
"A100","undefined--vi-avl.2025-05-21_10-31-31-000.f_001.de0","52.47557760092972,13.348295000100618,52.469713991791046,13.3854937592821","52.47557760092972,13.348295000100618","WARNING","A100 | Innsbrucker Platz - Tempelhofer Damm"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-21,"Beginn: 21.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:31 A100: Wilmersdorf -> Neukölln, zwischen 0.4 km hinter AS Innsbrucker Platz und AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4755776009297,13.3482950001006
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_06-50-36-000.f.de0","52.40196495537604,13.187075268510544,52.408074864037474,13.193985885536033","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","29.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.9 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-05-21_10-39-04-000.f.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4018317934969,13.1869253938708
"A261","undefined--vi-avl.2025-05-21_10-50-46-000.f_001.de0","53.38835784678441,9.879522721316846,53.392869676486,9.88593411511603","53.38835784678441,9.879522721316846","WARNING","A261 | Rosengarten-Ost - Tötensen"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","40.5",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:50 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter Rosengarten-Ost und 1.5 km vor AS Tötensen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.3883578467844,9.87952272131685
"A261","undefined--vi-avl.2025-05-21_10-51-16-000.f_009.de0","53.403850841367266,9.908542353415415,53.403850841367266,9.908542353415415","53.403850841367266,9.908542353415415","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.4 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4038508413673,9.90854235341541
"A261","undefined--vi-avl.2025-05-21_10-38-34-000.f.de0","53.40395657699993,9.908747273717935,53.3947890073578,9.888948886001165","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","42.70000076293945",2025-05-21,"Beginn: 21.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:38 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4039565769999,9.90874727371794
"A261","undefined--vi-avl.2025-05-21_10-37-00-000.f_005.de0","53.430757279102814,9.928273284733148,53.430757279102814,9.928273284733148","53.430757279102814,9.928273284733148","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.4307572791028,9.92827328473315
"A261","undefined--vi-avl.2025-05-21_10-36-30-000.f.de0","53.430757279102814,9.928273284733148,53.439623700919974,9.921622800000415","53.430757279102814,9.928273284733148","WARNING","Baustelle"," km 1.31 --> km 0.19",15,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-21,"Beginn: 21.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:36 A261: km 1.31 --> km 0.19  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.4307572791028,9.92827328473315
"A448","undefined--vi-avl.2025-05-21_10-42-24-000.f.de0","51.462079926139914,7.246938486286343,51.45448140093368,7.222090399998169","51.462079926139914,7.246938486286343","WARNING","A448 | Bochum-Altenbochum - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","48.900001525878906",2025-05-21,"Beginn: 21.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:42 A448: Dortmund/Witten -> Bochum-West, zwischen 0.1 km hinter AS Bochum-Altenbochum und 0.9 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4620799261399,7.24693848628634
"A480","undefined--vi-avl.2025-05-21_10-49-00-000.f.de0","50.602010886549735,8.496092658922642,50.602010886549735,8.496092658922642","50.602010886549735,8.496092658922642","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A480 O 2  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",50.6020108865497,8.49609265892264
"A555","undefined--vi-avl.2025-05-21_06-22-31-000.f_006.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.746352498534,7.07353833464864
"A560","undefined--vi-avl.2025-05-21_09-28-16-000.f_002.de0","50.775049567060805,7.302161768101025,50.775049567060805,7.302161768101025","50.775049567060805,7.302161768101025","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A560: Hennef -> Sankt Augustin, 2.8 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7750495670608,7.30216176810103
"A560","undefined--vi-avl.2025-05-21_09-28-16-000.f_006.de0","50.775049567060805,7.302161768101025,50.78295040296066,7.284170607050827","50.775049567060805,7.302161768101025","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",5,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-21,"Beginn: 21.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:28 A560: Hennef -> Sankt Augustin, zwischen 0.1 km hinter AS Hennef(Sieg)-Ost und 1.2 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7750495670608,7.30216176810103
"A602","undefined--vi-avl.2025-05-21_10-51-16-000.f.de0","49.80979929145015,6.738478108883325,49.80979929145015,6.738478108883325","49.80979929145015,6.738478108883325","WARNING","A602 | Kenn - Kenn"," Longuich -> Trier",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A602: Longuich -> Trier, 1.1 km vor AS Kenn, aus Richtung Schweich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.8097992914501,6.73847810888333
"A602","undefined--vi-avl.2025-05-21_10-36-30-000.f_002.de0","49.80977018954084,6.738346646461355,49.80560968389677,6.719005190228984","49.80977018954084,6.738346646461355","WARNING","A602 | Schweich - Trier-Ehrang"," Longuich -> Trier",1,"SLOW_TRAFFIC","45.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:36 A602: Longuich -> Trier, zwischen 0.5 km hinter AS Schweich und 1.2 km vor AS Trier-Ehrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.8097701895408,6.73834664646135
"A650","undefined--vi-zus.2025-05-21_09-06-43-000.f_001.de0","49.47806353807623,8.380051180504383,49.477294940864496,8.40196341417866","49.47806353807623,8.380051180504383","WARNING","A650 | Oggersheim-Süd - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",6,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-21,"Beginn: 21.05.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:06 A650: Bad Dürkheim -> Ludwigshafen, zwischen 0.3 km hinter AS Oggersheim-Süd und 1.6 km vor AS Bruchwiesenstraße  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.4780635380762,8.38005118050438
"A650","undefined--vi-unf.2025-05-21_09-25-17-000.f_002.de0","49.47759208587134,8.390666732401879,49.47705820238579,8.410585312902992","49.47759208587134,8.390666732401879","WARNING","A650 | Oggersheim-Süd - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:25 Uhr  Unfall, seit 21.05.2025, 09:25 A650: Bad Dürkheim -> Ludwigshafen, zwischen 1.1 km hinter AS Oggersheim-Süd und 1.0 km vor AS Bruchwiesenstraße",49.4775920858713,8.39066673240188
"A650","undefined--vi-avl.2025-05-21_09-06-43-000.f_011.de0","49.47806353807623,8.380051180504383,49.47806353807623,8.380051180504383","49.47806353807623,8.380051180504383","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A650: Bad Dürkheim -> Ludwigshafen, 3.2 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.4780635380762,8.38005118050438
"A861","undefined--vi-avl.2025-05-21_10-14-34-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-21,"Beginn: 21.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:14 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5490485108636,7.75821331837068
