"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-01_08-38-30-000.f_001.de0","54.09203440788734,10.773203540659187,54.09203440788734,10.773203540659187","54.09203440788734,10.773203540659187","WARNING","A1 | Neustädter Bucht - Neustädter Bucht"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","9","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A1: Fehmarn -> Lübeck, 2.7 km vor Neustädter Bucht, aus Richtung Neustadt i.H.-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.0920344078873,10.7732035406592
"A1","undefined--vi-avl.2025-06-01_13-19-13-000.f_022.de0","54.11473084513588,10.785251170660052,54.11473084513588,10.785251170660052","54.11473084513588,10.785251170660052","WARNING","A1 | Neustadt i.H.-Mitte - Neustadt i.H.-Mitte"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","25","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A1: Fehmarn -> Lübeck, 2.3 km vor AS Neustadt i.H.-Mitte, aus Richtung Neustadt i.H.-Pelzerhaken  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",54.1147308451359,10.7852511706601
"A1","undefined--vi-avl.2025-06-01_07-51-00-000.f.de0","54.09196832676124,10.77312421772456,54.04424410344835,10.728815495298509","54.09196832676124,10.77312421772456","WARNING","A1 | Neustadt i.H.-Mitte - Scharbeutz"," Fehmarn -> Lübeck",33,"STATIONARY_TRAFFIC","10.199999809265137","2025-06-01T07:51:00+02:00","Beginn: 01.06.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 07:51 A1: Fehmarn -> Lübeck, zwischen 0.3 km hinter AS Neustadt i.H.-Mitte und 1.1 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 10 km/h",54.0919683267612,10.7731242177246
"A1","undefined--vi-avl.2025-06-01_07-51-00-000.f_004.de0","54.114705996882186,10.785233373104814,54.09545597513159,10.776594987088039","54.114705996882186,10.785233373104814","WARNING","A1 | Neustadt i.H.-Pelzerhaken - Neustadt i.H.-Mitte"," Fehmarn -> Lübeck",4,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-01T07:51:00+02:00","Beginn: 01.06.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 07:51 A1: Fehmarn -> Lübeck, zwischen 3.2 km hinter AS Neustadt i.H.-Pelzerhaken und 0.1 km vor AS Neustadt i.H.-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.1147059968822,10.7852333731048
"A1","undefined--vi-avl.2025-06-01_11-51-25-000.f_009.de0","50.78400893576529,6.8095592609047255,50.80765254900938,6.79294088277395","50.78400893576529,6.8095592609047255","WARNING","Baustelle"," km 440.69 --> km 437.81",2,"SLOW_TRAFFIC","44.79999923706055","2025-06-01T11:51:25+02:00","Beginn: 01.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:51 A1: km 440.69 --> km 437.81  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7840089357653,6.80955926090473
"A2","undefined--vi-avl.2025-06-01_11-14-38-000.f_003.de0","51.5386298801034,6.843310174342619,51.53887574555629,6.864115930365085","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"QUEUING_TRAFFIC","36.099998474121094","2025-06-01T11:14:38+02:00","Beginn: 01.06.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:14 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.4 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-01_11-26-32-000.f_017.de0","51.53781129091753,6.836840598793986,51.5386298801034,6.843310174342619","51.53781129091753,6.836840598793986","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-01T13:19:13+02:00","Beginn: 01.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:19 A2: Oberhausen -> Dortmund, zwischen 0.2 km hinter AK Oberhausen und 1.8 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5378112909175,6.83684059879399
"A2","undefined--vi-avl.2025-06-01_12-04-07-000.f_016.de0","51.53780862290809,6.836826833800681,51.53780862290809,6.836826833800681","51.53780862290809,6.836826833800681","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"STATIONARY_TRAFFIC","13","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A2: Oberhausen -> Dortmund, 2.3 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5378086229081,6.83682683380068
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_005.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","17","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-01_10-34-00-000.f_003.de0","51.54972974185894,6.914947203694665,51.54972974185894,6.914947203694665","51.54972974185894,6.914947203694665","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","19","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A2: Dortmund -> Oberhausen, 2.3 km vor Bottrop, aus Richtung Bottrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5497297418589,6.91494720369467
"A2","undefined--vi-avl.2025-06-01_10-33-00-000.f.de0","51.54969078352172,6.914887374668946,51.54066361978238,6.885680717743516","51.54969078352172,6.914887374668946","WARNING","A2 | Bottrop - Schwarze Heide"," Dortmund -> Oberhausen",3,"QUEUING_TRAFFIC","29.700000762939453","2025-06-01T10:33:00+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A2: Dortmund -> Oberhausen, zwischen 0.1 km hinter AS Bottrop und 0.1 km vor Schwarze Heide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5496907835217,6.91488737466895
"A2","undefined--vi-hind.2025-06-01_12-23-09-000.f_002.de0","52.09275910492749,8.701061187316482,52.09182304382799,8.699789684847394","52.09275910492749,8.701061187316482","WARNING","A2 | Herford - Herford/Bad Salzuflen"," Hannover -> Dortmund",NA,NA,NA,"2025-06-01T12:23:09+02:00","Beginn: 01.06.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:23 A2: Hannover -> Dortmund, zwischen 1.7 km hinter Herford und 0.4 km vor AS Herford/Bad Salzuflen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0927591049275,8.70106118731648
"A2","undefined--vi-hind.2025-06-01_13-04-17-000.f_005.de0","52.14304640092939,8.782188199999924,52.142126110295905,8.778665887570973","52.14304640092939,8.782188199999924","WARNING","A2 | Vlotho-West - Herford-Ost"," Hannover -> Dortmund",NA,NA,NA,"2025-06-01T13:04:17+02:00","Beginn: 01.06.25 um 13:04 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:04 A2: Hannover -> Dortmund, zwischen AS Vlotho-West und 3.2 km vor AS Herford-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1430464009294,8.78218819999992
"A2","undefined--vi-avl.2025-06-01_13-10-34-000.f_002.de0","52.3734415402559,9.452694941876572,52.35192275395853,9.425866133200294","52.3734415402559,9.452694941876572","WARNING","A2 | Wunstorf-Kolenfeld - Bückethaler Knick"," Hannover -> Dortmund",2,"SLOW_TRAFFIC","50.29999923706055","2025-06-01T13:10:34+02:00","Beginn: 01.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:10 A2: Hannover -> Dortmund, zwischen 2.3 km hinter AS Wunstorf-Kolenfeld und 0.4 km vor Bückethaler Knick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.3734415402559,9.45269494187657
"A2","undefined--vi-avl.2025-06-01_13-15-10-000.f_006.de0","52.33098732059307,10.445783468994268,52.33098732059307,10.445783468994268","52.33098732059307,10.445783468994268","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Watenbüttel"," Braunschweig -> Hannover",NA,"STATIONARY_TRAFFIC","29","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A2: Braunschweig -> Hannover, 1.5 km vor AS Braunschweig-Watenbüttel, aus Richtung Braunschweig-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.3309873205931,10.4457834689943
"A2","undefined--vi-avl.2025-06-01_12-53-24-000.f.de0","52.330950448187686,10.446010395159227,52.33681749450784,10.310830045279276","52.330950448187686,10.446010395159227","WARNING","A2 | Braunschweig-Hafen - Peine-Ost"," Braunschweig -> Hannover",15,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-01T12:53:24+02:00","Beginn: 01.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:53 A2: Braunschweig -> Hannover, zwischen 1.9 km hinter AS Braunschweig-Hafen und 3.4 km vor AS Peine-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3309504481877,10.4460103951592
"A2","undefined--vi-avl.2025-06-01_12-06-46-000.f.de0","52.24012459433163,11.014867977395827,52.22300268020677,11.047739543502413","52.24012459433163,11.014867977395827","WARNING","A2 | Helmstedt-Zentrum - Lappwald Nord"," Braunschweig -> Magdeburg",6,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A2: Braunschweig -> Magdeburg, zwischen 0.3 km hinter AS Helmstedt-Zentrum und 0.9 km vor Lappwald Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2401245943316,11.0148679773958
"A2","undefined--vi-avl.2025-06-01_13-08-14-000.f_004.de0","52.24014860178621,11.014824380147875,52.24014860178621,11.014824380147875","52.24014860178621,11.014824380147875","WARNING","A2 | Helmstedt Süd - Helmstedt Süd"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","23","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A2: Braunschweig -> Magdeburg, 1.0 km vor Helmstedt Süd, aus Richtung Helmstedt-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.2401486017862,11.0148243801479
"A2","undefined--vi-avl.2025-06-01_13-05-53-000.f_016.de0","52.20228938075994,11.197226642778928,52.20228938075994,11.197226642778928","52.20228938075994,11.197226642778928","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","10","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A2: Magdeburg -> Braunschweig, 4.4 km vor AS Alleringersleben, aus Richtung Lorkberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2022893807599,11.1972266427789
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_031.de0","52.20229613990475,11.197080771738598,52.219636669359275,11.05703470896784","52.20229613990475,11.197080771738598","WARNING","A2 | Lorkberg - Waldkater"," Magdeburg -> Braunschweig",16,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 3.4 km hinter Lorkberg und 0.9 km vor Waldkater  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2022961399048,11.1970807717386
"A2","undefined--vi-avl.2025-06-01_12-45-56-000.f.de0","52.19408331580393,11.28448940523992,52.19408331580393,11.28448940523992","52.19408331580393,11.28448940523992","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","20","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A2: Magdeburg -> Braunschweig, 1.0 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.1940833158039,11.2844894052399
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_036.de0","52.194085228066335,11.284475114590494,52.20161937909673,11.211169442017026","52.194085228066335,11.284475114590494","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",12,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 5.5 km hinter AS Bornstedt und 5.4 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.1940852280663,11.2844751145905
"A2","undefined--vi-avl.2025-06-01_12-14-17-000.f_026.de0","52.34073680701573,12.51359991185652,52.34073680701573,12.51359991185652","52.34073680701573,12.51359991185652","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A2: Berliner Ring -> Magdeburg, 6.6 km vor AS Wollin, aus Richtung Wendgräben  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.3407368070157,12.5135999118565
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_006.de0","52.34067701928201,12.513471441385962,52.284213596723234,12.44979106376034","52.34067701928201,12.513471441385962","WARNING","A2 | Wendgräben - Buckautal-Süd"," Berliner Ring -> Magdeburg",17,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 0.2 km hinter Wendgräben und 10.5 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.340677019282,12.513471441386
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.42848343829766,13.383109335713247,48.45921164570624,13.375338088775168","48.42848343829766,13.383109335713247","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",10,"QUEUING_TRAFFIC","15.5","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 3.2 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.4284834382977,13.3831093357132
"A3","undefined--vi-avl.2025-06-01_12-29-12-000.f_020.de0","48.42839606680544,13.38322581522564,48.42839606680544,13.38322581522564","48.42839606680544,13.38322581522564","WARNING","A3 | Pocking - Pocking"," Linz -> Passau",NA,"QUEUING_TRAFFIC","15","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A3: Linz -> Passau, 0.9 km vor AS Pocking, aus Richtung Neuhaus am Inn  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.4283960668054,13.3832258152256
"A3","undefined--vi-zus.2025-06-01_12-28-44-000.f_001.de0","48.978765262044135,12.4710965188768,48.99772339145727,12.393666942878848","48.978765262044135,12.4710965188768","WARNING","A3 | Kirchroth - Wörth an der Donau/Wiesent"," Passau -> Nürnberg",13,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-01T12:28:44+02:00","Beginn: 01.06.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:28 A3: Passau -> Nürnberg, zwischen 5.7 km hinter AS Kirchroth und 2.3 km vor AS Wörth an der Donau/Wiesent  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9787652620441,12.4710965188768
"A3","undefined--vi-avl.2025-06-01_12-56-18-000.f_016.de0","48.97865000124014,12.471405372320818,48.97865000124014,12.471405372320818","48.97865000124014,12.471405372320818","WARNING","A3 | Wellerbach - Wellerbach"," Passau -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A3: Passau -> Nürnberg, 3.9 km vor Wellerbach, aus Richtung Kirchroth  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.9786500012401,12.4714053723208
"A3","undefined--vi-unf.2025-06-01_13-07-44-000.f_001.de0","48.99476753573692,12.409987375099067,48.99847032621767,12.389501992697452","48.99476753573692,12.409987375099067","WARNING","A3 | Wiesenttal - Wörth an der Donau/Wiesent"," Passau -> Nürnberg",NA,NA,NA,"2025-06-01T13:07:44+02:00","Beginn: 01.06.25 um 13:07 Uhr  Unfall, seit 01.06.2025, 13:07 A3: Passau -> Nürnberg, zwischen 0.5 km hinter Wiesenttal und 2.0 km vor AS Wörth an der Donau/Wiesent",48.9947675357369,12.4099873750991
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_007.de0","49.731274986111806,10.687484852624937,49.75920007353112,10.567276471956037","49.731274986111806,10.687484852624937","WARNING","A3 | Steigerwald - Mannlehen"," Nürnberg -> Würzburg",35,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 2.9 km hinter Steigerwald und 0.6 km vor Mannlehen  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7312749861118,10.6874848526249
"A3","undefined--vi-avl.2025-06-01_10-59-30-000.f_007.de0","49.73129114687232,10.687914214005776,49.73129114687232,10.687914214005776","49.73129114687232,10.687914214005776","WARNING","A3 | Schwarze Föhre - Schwarze Föhre"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A3: Nürnberg -> Würzburg, 0.5 km vor Schwarze Föhre, aus Richtung Steigerwald  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7312911468723,10.6879142140058
"A3","undefined--vi-unf.2025-06-01_13-20-58-000.f_001.de0","49.76950259077636,10.479947107070716,49.74480500094221,10.629872800001372","49.76950259077636,10.479947107070716","WARNING","A3 | Geiselwind - Schlüsselfeld"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Unfall, seit 01.06.2025, 13:20 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter AS Geiselwind und 0.2 km vor AS Schlüsselfeld",49.7695025907764,10.4799471070707
"A3","undefined--vi-hind.2025-06-01_12-33-19-000.f_009.de0","49.73904196885986,9.993288292430817,49.75207340094218,9.933974000000298","49.73904196885986,9.993288292430817","WARNING","A3 | Sandgraben - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,"2025-06-01T12:33:19+02:00","Beginn: 01.06.25 um 12:33 Uhr  Hindernis, seit 01.06.2025, 12:33 A3: Nürnberg -> Frankfurt, zwischen 3.2 km hinter Sandgraben und 0.4 km vor AS Würzburg-Heidingsfeld  Gefahr durch Personen auf der Fahrbahn",49.7390419688599,9.99328829243082
"A3","undefined--vi-zus.2025-06-01_11-18-07-000.f.de0","49.73905783104584,9.979552005633753,49.75500100803854,9.916079470788235","49.73905783104584,9.979552005633753","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",8,"STATIONARY_TRAFFIC","31","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:18 A3: Nürnberg -> Frankfurt, zwischen 0.8 km hinter AS Würzburg/Randersacker und 5.4 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7390578310458,9.97955200563375
"A3","undefined--vi-hind.2025-06-01_12-33-19-000.f_007.de0","49.75190914790201,9.933438184217836,49.738878610819256,9.993565688747024","49.75190914790201,9.933438184217836","WARNING","A3 | Würzburg-Heidingsfeld - Sandgraben"," Frankfurt -> Nürnberg",NA,NA,NA,"2025-06-01T12:33:19+02:00","Beginn: 01.06.25 um 12:33 Uhr  Hindernis, seit 01.06.2025, 12:33 A3: Frankfurt -> Nürnberg, zwischen 0.4 km hinter AS Würzburg-Heidingsfeld und 3.2 km vor Sandgraben  Gefahr durch Personen auf der Fahrbahn",49.751909147902,9.93343818421784
"A3","undefined--vi-hind.2025-06-01_12-38-57-000.f_005.de0","50.06476290094085,8.747340099999926,50.06461890665985,8.745819539007336","50.06476290094085,8.747340099999926","WARNING","A3 | Hainbach - Offenbach"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-01T12:38:57+02:00","Beginn: 01.06.25 um 12:38 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:38 A3: Würzburg -> Frankfurt, zwischen 1.2 km hinter Hainbach und 0.4 km vor AS Offenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0647629009408,8.74734009999993
"A3","undefined--vi-avl.2025-06-01_13-15-10-000.f_021.de0","50.29402616308931,8.239086836682189,50.29402616308931,8.239086836682189","50.29402616308931,8.239086836682189","WARNING","A3 | Idstein - Idstein"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","19","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A3: Köln -> Frankfurt, 9.3 km vor AS Idstein, aus Richtung Bad Camberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.2940261630893,8.23908683668219
