"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-26_14-27-03-000.f_041.de0","51.44256900093375,6.807212099995648,51.44256900093375,6.807212099995648","51.44256900093375,6.807212099995648","WARNING","A40 | Kaiserberg - Kaiserberg"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A40: Essen -> Duisburg, 0.7 km vor AK Kaiserberg, aus Richtung Duisburg-Kaiserberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4425690009338,6.80721209999565
"A40","undefined--vi-avl.2025-05-26_11-39-07-000.f.de0","51.4351229992254,6.933148528540974,51.44637658025948,6.997192894984042","51.4351229992254,6.933148528540974","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","36.5",2025-05-26,"Beginn: 26.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:39 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Mülheim-Heißen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4351229992254,6.93314852854097
"A40","undefined--vi-avl.2025-05-26_14-42-58-000.f_004.de0","51.452893166178356,7.032378805120358,51.452893166178356,7.032378805120358","51.452893166178356,7.032378805120358","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A40: Essen -> Duisburg, 0.3 km vor AS Essen-Huttrop, aus Richtung Essen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4528931661784,7.03237880512036
"A40","undefined--vi-avl.2025-05-26_11-43-13-000.f.de0","51.49418960315485,7.185699050640641,51.49748670093341,7.2059057999981","51.49418960315485,7.185699050640641","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:43 A40: Essen -> Dortmund, zwischen 1.5 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4941896031549,7.18569905064064
"A40","undefined--vi-zus.2025-05-26_14-42-24-000.f_001.de0","51.49850380093342,7.217392599998143,51.49689433096592,7.200173742722629","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","50.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:42 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.8 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4985038009334,7.21739259999814
"A42","undefined--vi-avl.2025-05-26_13-55-24-000.f_001.de0","51.49666004105672,6.889171264910227,51.50042985959958,6.926011466691686","51.49666004105672,6.889171264910227","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","38.70000076293945",2025-05-26,"Beginn: 26.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:55 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4966600410567,6.88917126491023
"A42","undefined--vi-zus.2025-05-26_13-00-35-000.f.de0","51.54151924979252,7.150174331543585,51.544726286583554,7.201373377711456","51.54151924979252,7.150174331543585","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","39.900001525878906",2025-05-26,"Beginn: 26.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:00 A42: Kamp-Lintfort -> Dortmund, zwischen AS Herne-Wanne und 0.9 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5415192497925,7.15017433154359
"A42","undefined--vi-avl.2025-05-26_14-40-34-000.f.de0","51.546123200933124,7.205770599998106,51.5436703356262,7.181300122175257","51.546123200933124,7.205770599998106","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","44.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:40 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5461232009331,7.20577059999811
"A43","undefined--vi-zus.2025-05-26_14-15-49-000.f_001.de0","51.50394371688051,7.257209005992255,51.53614558301985,7.206807207829332","51.50394371688051,7.257209005992255","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","57.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:15 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AS Bochum-Gerthe und 1.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5039437168805,7.25720900599226
"A43","undefined--vi-avl.2025-05-26_14-27-03-000.f_039.de0","51.552165255888276,7.196872974812985,51.552165255888276,7.196872974812985","51.552165255888276,7.196872974812985","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A43: Recklinghausen -> Wuppertal, 0.9 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5521652558883,7.19687297481298
"A43","undefined--vi-avl.2025-05-26_11-01-37-000.f_007.de0","51.55220991272747,7.1968647589983155,51.525943447780634,7.207987462659376","51.55220991272747,7.1968647589983155","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",9,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A43: Recklinghausen -> Wuppertal, zwischen 2.1 km hinter AS Recklinghausen-Hochlarmark und 1.0 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5522099127275,7.19686475899832
"A44","undefined--vi-avl.2025-05-26_11-01-37-000.f_001.de0","51.26371885528987,9.452519252702906,51.26061616275283,9.504402277837885","51.26371885528987,9.452519252702906","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",6,"QUEUING_TRAFFIC","26.5",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A44: Dortmund -> Kassel, zwischen 0.1 km hinter AK Kassel-West und 0.4 km vor AD Kassel-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.2637188552899,9.45251925270291
"A44","undefined--vi-avl.2025-05-26_14-27-03-000.f_024.de0","51.26370703189913,9.452557899979658,51.26370703189913,9.452557899979658","51.26370703189913,9.452557899979658","WARNING","A44 | Kassel-Süd - Kassel-Süd"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A44: Dortmund -> Kassel, 4.0 km vor AD Kassel-Süd, aus Richtung Kassel-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2637070318991,9.45255789997966
"A45","undefined--vi-avl.2025-05-26_14-27-03-000.f_044.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-05-26_11-04-36-000.f_003.de0","51.27026978224684,7.60092741268965,51.263860400934774,7.60281269999918","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2702697822468,7.60092741268965
"A45","undefined--vi-avl.2025-05-26_14-42-24-000.f_015.de0","51.56372737164504,7.359160781576232,51.58206188869336,7.366742597998634","51.56372737164504,7.359160781576232","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","51.5",2025-05-26,"Beginn: 26.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:42 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.563727371645,7.35916078157623
"A46","undefined--vi-avl.2025-05-26_14-42-58-000.f_015.de0","51.1912918192844,6.779712414271129,51.16658924774357,6.7725675878212215","51.1912918192844,6.779712414271129","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-26,"Beginn: 26.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:42 A46: Wuppertal -> Heinsberg, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1912918192844,6.77971241427113
"A46","undefined--vi-avl.2025-05-26_14-44-39-000.f_002.de0","51.22212204680931,7.071737594122715,51.22701388009193,7.086002198634444","51.22212204680931,7.071737594122715","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A46: Düsseldorf -> Wuppertal, zwischen 2.8 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2221220468093,7.07173759412272
"A46","undefined--vi-avl.2025-05-26_12-40-31-000.f.de0","51.264239157823155,7.127091174782102,51.30093426375162,7.220750242091815","51.264239157823155,7.127091174782102","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","56.400001525878906",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Varresbeck und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2642391578232,7.1270911747821
"A49","undefined--vi-avl.2025-05-26_13-41-32-000.f_001.de0","51.286744615771106,9.492497493762288,51.2524255130113,9.440288152511643","51.286744615771106,9.492497493762288","WARNING","A49 | Kassel-Waldau - Baunatal-Mitte"," Kassel -> Gießen",2,"SLOW_TRAFFIC","51.5",2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:41 A49: Kassel -> Gießen, zwischen 0.5 km hinter AS Kassel-Waldau und 1.2 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2867446157711,9.49249749376229
"A52","undefined--vi-hind.2025-05-26_14-45-17-000.f.de0","51.23665101988523,6.514701894647139,51.23632551335494,6.516653085111921","51.23665101988523,6.514701894647139","WARNING","A52 | Cloerbruch - Schiefbahn"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:45 A52: Mönchengladbach -> Düsseldorf, zwischen 0.2 km hinter Cloerbruch und 1.5 km vor AS Schiefbahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2366510198852,6.51470189464714
"A52","undefined--vi-avl.2025-05-26_14-18-55-000.f.de0","51.232418678800116,6.6685728490820395,51.23161857202804,6.645325829908724","51.232418678800116,6.6685728490820395","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:18 A52: Düsseldorf -> Mönchengladbach, zwischen 2.5 km hinter AS Büderich und 0.5 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2324186788001,6.66857284908204
"A52","undefined--vi-avl.2025-05-26_14-27-03-000.f_017.de0","51.437457125148434,7.031197751928788,51.437457125148434,7.031197751928788","51.437457125148434,7.031197751928788","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A52: Düsseldorf -> Essen, 0.5 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4374571251484,7.03119775192879
"A57","undefined--vi-avl.2025-05-26_14-39-47-000.f_012.de0","51.01691960707144,6.863800150429002,51.00119154873839,6.885483419850594","51.01691960707144,6.863800150429002","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","59.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:39 A57: Krefeld -> Köln, zwischen 1.2 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0169196070714,6.863800150429
"A59","undefined--vi-avl.2025-05-26_14-45-54-000.f.de0","50.903802728727605,7.072920541120022,50.903802728727605,7.072920541120022","50.903802728727605,7.072920541120022","WARNING","A59 | Schloß Röttgen - Schloß Röttgen"," Köln -> Bonn",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A59: Köln -> Bonn, 1.1 km vor Schloß Röttgen, aus Richtung Köln-Porz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9038027287276,7.07292054112002
"A59","undefined--vi-avl.2025-05-26_13-26-07-000.f.de0","50.90369606019104,7.073113010153889,50.85442791588565,7.09728755581169","50.90369606019104,7.073113010153889","WARNING","A59 | Köln-Porz - Köln-Lind"," Köln -> Bonn",4,"SLOW_TRAFFIC","45.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:26 A59: Köln -> Bonn, zwischen 0.3 km hinter AD Köln-Porz und 1.2 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.903696060191,7.07311301015389
"A59","undefined--vi-hind.2025-05-26_14-31-35-000.f_001.de0","51.05537140093595,6.937743999996576,51.04308748921835,6.954905821609184","51.05537140093595,6.937743999996576","WARNING","A59 | Leverkusen-Rheindorf - Leverkusen-West"," Düsseldorf -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:31 Uhr  Hindernis, seit 26.05.2025, 14:31 A59: Düsseldorf -> Köln, zwischen 0.3 km hinter AS Leverkusen-Rheindorf und 1.0 km vor AK Leverkusen-West  Gefahr durch eine ungesicherte Unfallstelle",51.0553714009359,6.93774399999658
"A59","undefined--vi-avl.2025-05-26_14-24-38-000.f_002.de0","51.43733002627303,6.775537638441963,51.47781184731092,6.768991394342162","51.43733002627303,6.775537638441963","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",6,"QUEUING_TRAFFIC","29.399999618530273",2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:24 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter Mercatortunnel und 0.6 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.437330026273,6.77553763844196
"A59","undefined--vi-avl.2025-05-26_14-42-58-000.f_001.de0","51.437356248054805,6.775527561379832,51.437356248054805,6.775527561379832","51.437356248054805,6.775527561379832","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A59: Duisburg -> Dinslaken, in Höhe AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4373562480548,6.77552756137983
"A59","undefined--vi-avl.2025-05-26_14-42-24-000.f_010.de0","51.48178103986948,6.7706429320446535,51.48178103986948,6.7706429320446535","51.48178103986948,6.7706429320446535","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A59: Dinslaken -> Duisburg, 1.4 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4817810398695,6.77064293204465
"A59","undefined--vi-avl.2025-05-26_14-17-42-000.f.de0","51.48175413208672,6.770640063444877,51.45760449257125,6.774687514346212","51.48175413208672,6.770640063444877","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","35.400001525878906",2025-05-26,"Beginn: 26.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:17 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4817541320867,6.77064006344488
"A59","undefined--vi-avl.2025-05-26_14-35-59-000.f_006.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.5426925481457,6.74282325172984
"A60","undefined--vi-avl.2025-05-26_14-46-29-000.f_001.de0","49.99144610094119,6.780948899994898,49.99632318577299,6.769613270492911","49.99144610094119,6.780948899994898","WARNING","A60 | Landscheid - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-26,"Beginn: 26.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:46 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter AS Landscheid und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.9914461009412,6.7809488999949
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_14-24-38-000.f_001.de0","49.973576585118415,8.373979954830155,49.977310026443355,8.353423702244672","49.973576585118415,8.373979954830155","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:24 A60: Rüsselsheim -> Mainz, zwischen 0.4 km hinter AS Bischofsheim und 1.2 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9735765851184,8.37397995483015
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_14-24-38-000.f_003.de0","49.977462775494004,8.45485538003027,49.97400935861717,8.399618337951988","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","58.79999923706055",2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:24 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.977462775494,8.45485538003027
"A61","undefined--vi-hind.2025-05-26_14-27-03-000.f_001.de0","49.70134152506693,8.202165950269581,49.70127157213264,8.202766495554481","49.70134152506693,8.202165950269581","WARNING","A61 | Langwiese - Gundersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:27 Uhr  Hindernis, seit 26.05.2025, 14:27 A61: Koblenz -> Ludwigshafen, zwischen 4.8 km hinter Langwiese und 0.2 km vor AS Gundersheim  Gefahr durch Gegenstände auf der Fahrbahn",49.7013415250669,8.20216595026958
"A61","undefined--vi-avl.2025-05-26_14-45-17-000.f_012.de0","51.19200414920172,6.381461994006475,51.19200414920172,6.381461994006475","51.19200414920172,6.381461994006475","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A61: Mönchengladbach -> Koblenz, 2.2 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1920041492017,6.38146199400648
