"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-31_14-59-34-000.f.de0","49.519313629648394,8.311137008730835,49.52092034773236,8.311291871826985","49.519313629648394,8.311137008730835","WARNING","A61 | Auf dem Hahnen - Auf dem Hirschen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-31T14:59:34+02:00","Beginn: 31.05.25 um 14:59 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:59 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter Auf dem Hahnen und 0.2 km vor Auf dem Hirschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5193136296484,8.31113700873084
"A61","undefined--vi-avl.2025-05-31_15-22-26-000.f_008.de0","50.07066246375504,7.6289398318441295,50.07066246375504,7.6289398318441295","50.07066246375504,7.6289398318441295","WARNING","A61 | Hundsheide - Hundsheide"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","8","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A61: Koblenz -> Ludwigshafen, 3.9 km vor Hundsheide, aus Richtung Laudert  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.070662463755,7.62893983184413
"A61","undefined--vi-avl.2025-05-31_15-22-26-000.f_010.de0","50.07066246375504,7.6289398318441295,50.06913289634807,7.630121338644582","50.07066246375504,7.6289398318441295","WARNING","A61 | Laudert - Hundsheide"," Koblenz -> Ludwigshafen",1,"STATIONARY_TRAFFIC","8.399999618530273","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A61: Koblenz -> Ludwigshafen, zwischen 1.0 km hinter AS Laudert und 3.7 km vor Hundsheide  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.070662463755,7.62893983184413
"A61","undefined--vi-avl.2025-05-31_13-58-17-000.f_002.de0","50.120685197982304,7.600637158848127,50.16237302211098,7.594525198711382","50.120685197982304,7.600637158848127","WARNING","A61 | Pfalzfeld - Engelrödchen"," Ludwigshafen -> Koblenz",29,"STATIONARY_TRAFFIC","8.800000190734863","2025-05-31T13:58:17+02:00","Beginn: 31.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:58 A61: Ludwigshafen -> Koblenz, zwischen 0.2 km hinter AS Pfalzfeld und 5.0 km vor Engelrödchen  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.1206851979823,7.60063715884813
"A61","undefined--vi-avl.2025-05-31_13-58-52-000.f_002.de0","50.120685197982304,7.600637158848127,50.120685197982304,7.600637158848127","50.120685197982304,7.600637158848127","WARNING","A61 | Erzkaul - Erzkaul"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","3","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A61: Ludwigshafen -> Koblenz, 1.3 km vor Erzkaul, aus Richtung Pfalzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.1206851979823,7.60063715884813
"A61","undefined--vi-zus.2023-07-15_12-00-00-000.f_003.de0","50.13563237676624,7.592395422115619,50.185413499441985,7.591076120726032","50.13563237676624,7.592395422115619","WARNING","A61 | Erzkaul - Engelrödchen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2023-07-15T12:00:00+02:00","Beginn: 15.07.23 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 15.07.2023, 12:00 A61: Ludwigshafen -> Koblenz, zwischen 0.5 km hinter Erzkaul und 2.4 km vor Engelrödchen  A61, Koblenz - Ludwigshafen, in beiden Richtungen, zwischen Anschlussstelle Boppard und Anschlussstelle Pfalzfeld, Verkehrsbehinderung, Fahrbahnerneuerung, bis 01.08.2025",50.1356323767662,7.59239542211562
"A61","undefined--vi-avl.2025-05-31_14-49-25-000.f_009.de0","50.60323463956383,7.004279307334228,50.60323463956383,7.004279307334228","50.60323463956383,7.004279307334228","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A61: Mönchengladbach -> Koblenz, 2.2 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.6032346395638,7.00427930733423
"A61","undefined--vi-hind.2025-05-31_15-02-26-000.f_001.de0","50.59490147974418,7.025240317864918,50.617652019566926,6.981599815556035","50.59490147974418,7.025240317864918","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-05-31T15:02:26+02:00","Beginn: 31.05.25 um 15:02 Uhr  Hindernis, seit 31.05.2025, 15:02 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AK Meckenheim und 0.4 km vor AS Rheinbach  Gefahr durch Gegenstände auf der Fahrbahn",50.5949014797442,7.02524031786492
"A61","undefined--vi-unf.2025-05-31_12-46-41-000.f_003.de0","50.58694056757368,7.046367412738855,50.581039353040644,7.062265481380038","50.58694056757368,7.046367412738855","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-31T12:46:41+02:00","Beginn: 31.05.25 um 12:46 Uhr  Unfall, seit 31.05.2025, 12:46 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AK Meckenheim und 3.4 km vor Grafschaft-Ringen",50.5869405675737,7.04636741273885
"A61","undefined--vi-avl.2025-05-31_15-07-00-000.f_007.de0","50.643419146516656,6.943327055219739,50.689573929261556,6.907706795591207","50.643419146516656,6.943327055219739","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",6,"QUEUING_TRAFFIC","37.29999923706055","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A61: Koblenz -> Mönchengladbach, zwischen 3.7 km hinter AS Rheinbach und 3.0 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.6434191465167,6.94332705521974
"A61","undefined--vi-zus.2025-05-31_12-35-20-000.f_001.de0","50.60329255482212,7.0041712461631525,50.585330145679734,7.050705108518163","50.60329255482212,7.0041712461631525","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","19.299999237060547","2025-05-31T12:35:20+02:00","Beginn: 31.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:35 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Rheinbach und 0.6 km vor Goldene Meile  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.6032925548221,7.00417124616315
"A61","undefined--vi-zus.2025-05-31_15-20-12-000.f.de0","50.900759821604886,6.691301489678455,50.918079310073686,6.679487796326374","50.900759821604886,6.691301489678455","WARNING","A61 | Kerpen - Bergheim-Süd"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","68.0999984741211","2025-05-31T15:20:12+02:00","Beginn: 31.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:20 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AK Kerpen und 3.1 km vor AS Bergheim-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.9007598216049,6.69130148967846
"A61","undefined--vi-hind.2025-05-31_15-09-43-000.f_001.de0","50.900759821604886,6.691301489678455,50.93602687560137,6.653788753713943","50.900759821604886,6.691301489678455","WARNING","A61 | Kerpen - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-05-31T15:09:43+02:00","Beginn: 31.05.25 um 15:09 Uhr  Hindernis, seit 31.05.2025, 15:09 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AK Kerpen und 0.3 km vor AS Bergheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.9007598216049,6.69130148967846
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.122688160770366,6.427419464113938,51.13247170525055,6.424027422731335","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","25.799999237060547","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1226881607704,6.42741946411394
"A61","undefined--vi-avl.2025-05-31_10-30-09-000.f_003.de0","51.13979740093553,6.423000399990644,51.130117905626356,6.423318745089309","51.13979740093553,6.423000399990644","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","44.29999923706055","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A61: Mönchengladbach -> Koblenz, zwischen AS Mönchengladbach-Wickrath und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1397974009355,6.42300039999064
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.122688160770366,6.427419464113938,51.122688160770366,6.427419464113938","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A61: Koblenz -> Mönchengladbach, 2.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1226881607704,6.42741946411394
"A64","undefined--vi-avl.2025-05-31_14-09-09-000.f.de0","49.77963621111323,6.630296316771646,49.79020932058812,6.646868211249463","49.77963621111323,6.630296316771646","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",6,"STATIONARY_TRAFFIC","13.699999809265137","2025-05-31T14:09:09+02:00","Beginn: 31.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:09 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7796362111132,6.63029631677165
"A64","undefined--vi-avl.2025-05-31_14-33-19-000.f_003.de0","49.77963621111323,6.630296316771646,49.77963621111323,6.630296316771646","49.77963621111323,6.630296316771646","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7796362111132,6.63029631677165
"A65","undefined--vi-zus.2025-05-31_11-31-58-000.f.de0","49.132990465722685,8.169434156576848,49.142474600822865,8.163651938139367","49.132990465722685,8.169434156576848","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",1,"QUEUING_TRAFFIC","41","2025-05-31T11:31:58+02:00","Beginn: 31.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:31 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 1.7 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1329904657227,8.16943415657685
"A65","undefined--vi-avl.2025-05-31_14-58-53-000.f_003.de0","49.133205594256665,8.169334358527692,49.133205594256665,8.169334358527692","49.133205594256665,8.169334358527692","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","16","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A65: Karlsruhe -> Landau, 0.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1332055942567,8.16933435852769
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_007.de0","49.18116469027098,8.150240157854663,49.14414847523966,8.162083345917225","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","65.0999984741211","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.5 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.181164690271,8.15024015785466
"A70","undefined--vi-hind.2025-05-31_07-03-00-000.f_014.de0","50.00321050094112,10.436298600000873,49.978604800941234,10.558458200001166","50.00321050094112,10.436298600000873","WARNING","A70 | Haßfurt - Spitzberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T07:03:00+02:00","Beginn: 31.05.25 um 07:03 Uhr  Hindernis, seit 31.05.2025, 07:03 A70: Schweinfurt/Werneck -> Bamberg, zwischen AS Haßfurt und 3.6 km vor Spitzberg",50.0032105009411,10.4362986000009
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_015.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A73","undefined--vi-hind.2025-05-31_15-21-55-000.f.de0","49.978891700941226,10.886326000002466,50.01280419090769,10.944059290877135","49.978891700941226,10.886326000002466","WARNING","A73 | Breitengüßbach-Mitte - Zapfendorf"," Bamberg -> Suhl",NA,NA,NA,"2025-05-31T15:21:55+02:00","Beginn: 31.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:21 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Breitengüßbach-Mitte und 0.9 km vor Zapfendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9788917009412,10.8863260000025
"A81","undefined--vi-zus.2025-05-31_14-14-22-000.f_002.de0","48.51909172372989,8.878391225672114,48.528904494480756,8.889197873335869","48.51909172372989,8.878391225672114","WARNING","A81 | Rottenburg - Herrenberg"," Singen -> Stuttgart",NA,NA,NA,"2025-05-31T14:14:22+02:00","Beginn: 31.05.25 um 14:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:14 A81: Singen -> Stuttgart, zwischen 3.2 km hinter AS Rottenburg und 6.0 km vor AS Herrenberg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A81 Singen Richtung Stuttgart zwischen Rottenburg und Rastplatz Geyern Gefahr durch ungesicherte Unfallstelle, Gefahr durch Fahrzeugteile auf der Fahrbahn",48.5190917237299,8.87839122567211
"A81","undefined--vi-avl.2025-05-31_15-20-52-000.f.de0","48.57570319010878,8.899930960969662,48.592369261429134,8.897224700190028","48.57570319010878,8.899930960969662","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","53.400001525878906","2025-05-31T15:20:52+02:00","Beginn: 31.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:20 A81: Singen -> Stuttgart, zwischen 5.8 km hinter Geyern und 1.6 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.5757031901088,8.89993096096966
"A93","undefined--vi-avl.2025-05-31_14-38-24-000.f_005.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","12.699999809265137","2025-05-31T14:38:24+02:00","Beginn: 31.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:38 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_14-40-12-000.f_005.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","9","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-unf.2025-05-31_11-54-56-000.f_008.de0","48.249757800947364,12.282692300041546,48.25934190094729,12.163316400034228","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Dorfen"," Passau -> München",NA,NA,NA,"2025-05-31T11:54:56+02:00","Beginn: 31.05.25 um 11:54 Uhr  Unfall, seit 31.05.2025, 11:54 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 0.2 km vor AS Dorfen",48.2497578009474,12.2826923000415
"A94","undefined--vi-hind.2025-05-31_15-21-55-000.f_001.de0","48.249757800947364,12.282692300041546,48.25934190094729,12.163316400034228","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Dorfen"," Passau -> München",NA,NA,NA,"2025-05-31T15:21:55+02:00","Beginn: 31.05.25 um 15:21 Uhr  Hindernis, seit 31.05.2025, 15:21 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 0.2 km vor AS Dorfen  Gefahr durch Gegenstände auf der Fahrbahn",48.2497578009474,12.2826923000415
"A95","undefined--vi-hind.2025-05-31_15-12-58-000.f_002.de0","47.822038100948184,11.36112940000804,47.899175000948034,11.39710560000862","47.822038100948184,11.36112940000804","WARNING","A95 | Penzberg/Iffeldorf - Wolfratshausen"," Garmisch-Partenkirchen -> München",NA,NA,NA,"2025-05-31T15:12:58+02:00","Beginn: 31.05.25 um 15:12 Uhr  Hindernis, seit 31.05.2025, 15:12 A95: Garmisch-Partenkirchen -> München, zwischen 5.9 km hinter AS Penzberg/Iffeldorf und 0.4 km vor AS Wolfratshausen  Gefahr durch Gegenstände auf der Fahrbahn",47.8220381009482,11.361129400008
"A95","undefined--vi-avl.2025-05-31_15-22-26-000.f_006.de0","48.105532791532404,11.507895821516273,48.10876499973759,11.514263065845336","48.105532791532404,11.507895821516273","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","26.799999237060547","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1055327915324,11.5078958215163
"A96","undefined--vi-avl.2025-05-31_15-21-55-000.f.de0","47.570368726701055,9.735945543510178,47.580126172011965,9.735401038457654","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","62.79999923706055","2025-05-31T15:21:55+02:00","Beginn: 31.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:21 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und 1.5 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.5703687267011,9.73594554351018
"A96","undefined--vi-avl.2025-05-31_14-18-52-000.f_001.de0","48.03103633061293,10.663922420163841,48.03103633061293,10.663922420163841","48.03103633061293,10.663922420163841","WARNING","A96 | Wertachtal - Wertachtal"," München -> Lindau",NA,"STATIONARY_TRAFFIC","5","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A96: München -> Lindau, 0.7 km vor Wertachtal, aus Richtung Buchloe-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.0310363306129,10.6639224201638
"A96","undefined--vi-zus.2025-05-31_14-13-48-000.f_001.de0","48.031101558480465,10.663701473762613,48.041188165888734,10.621140877502304","48.031101558480465,10.663701473762613","WARNING","A96 | Buchloe-West - Bad Wörishofen"," München -> Lindau",36,"STATIONARY_TRAFFIC","5.5","2025-05-31T14:13:48+02:00","Beginn: 31.05.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:13 A96: München -> Lindau, zwischen 3.5 km hinter AS Buchloe-West und 0.1 km vor AS Bad Wörishofen  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.0311015584805,10.6637014737626
"A99","undefined--vi-hind.2025-05-31_15-12-58-000.f.de0","48.19493844679816,11.685082726537999,48.2014568142184,11.66394091320214","48.19493844679816,11.685082726537999","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-31T15:12:58+02:00","Beginn: 31.05.25 um 15:12 Uhr  Hindernis, seit 31.05.2025, 15:12 A99: München-Süd -> München-Nord, zwischen 0.7 km hinter AS Aschheim/Ismaning und 3.4 km vor AK München-Nord",48.1949384467982,11.685082726538
"A99","undefined--vi-hind.2025-05-31_14-31-00-000.f_006.de0","48.18801118269978,11.712659251112756,48.190213534969246,11.706268007693842","48.18801118269978,11.712659251112756","WARNING","A99 | Aschheim - Aschheim/Ismaning"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-31T14:31:00+02:00","Beginn: 31.05.25 um 14:31 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:31 A99: München-Süd -> München-Nord, zwischen 1.4 km hinter Aschheim und 1.0 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1880111826998,11.7126592511128
"A99","undefined--vi-avl.2025-05-31_11-49-10-000.f_014.de0","48.112212045954976,11.75650934214058,48.1381126855889,11.758915663545773","48.112212045954976,11.75650934214058","WARNING","A99 | Haar - München-Ost"," München-Süd -> München-Nord",4,"STATIONARY_TRAFFIC","31.600000381469727","2025-05-31T11:49:10+02:00","Beginn: 31.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:49 A99: München-Süd -> München-Nord, zwischen 1.1 km hinter AS Haar und 0.5 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.112212045955,11.7565093421406
