"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.264156539362105,7.12688623105599,51.30326530778972,7.224401686995616","51.264156539362105,7.12688623105599","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","50.5",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Varresbeck und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2641565393621,7.12688623105599
"A57","undefined--vi-avl.2025-05-28_06-36-45-000.f_012.de0","51.39988184891042,6.603828298270913,51.29618117521578,6.636968921476304","51.39988184891042,6.603828298270913","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",6,"SLOW_TRAFFIC","53.099998474121094",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A57: Nimwegen -> Köln, zwischen 4.0 km hinter AK Moers und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3998818489104,6.60382829827091
"A59","undefined--vi-avl.2025-05-28_10-35-09-000.f_013.de0","51.141363683669205,6.900813079470408,51.12171907435434,6.9128449628862825","51.141363683669205,6.900813079470408","WARNING","A59 | Düsseldorf-Garath - Richrath"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A59: Düsseldorf -> Köln, zwischen 1.4 km hinter AS Düsseldorf-Garath und 0.5 km vor AS Richrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1413636836692,6.90081307947041
"A59","undefined--vi-avl.2025-05-28_05-43-00-000.f_002.de0","51.470105199998166,6.765314362414488,51.45617851567432,6.776218173060789","51.470105199998166,6.765314362414488","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-28,"Beginn: 28.05.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:43 A59: Dinslaken -> Duisburg, zwischen 1.6 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4701051999982,6.76531436241449
"A60","undefined--vi-hind.2025-05-28_10-07-50-000.f_001.de0","49.9799793052304,8.029241199384355,49.99390310094117,8.085133899999718","49.9799793052304,8.029241199384355","WARNING","A60 | Ingelheim-West - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:07 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Ingelheim-West und 0.4 km vor AS Ingelheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9799793052304,8.02924119938436
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_06-21-00-000.f_001.de0","49.97465600094126,8.40873769999983,49.976259100941235,8.453442999999853","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","38.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:21 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-28_10-26-39-000.f_001.de0","49.710876107171465,8.144873608109835,49.70055422630198,8.207844880326803","49.710876107171465,8.144873608109835","WARNING","A61 | Langwiese - Rotenstein"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:26 Uhr  Hindernis, seit 28.05.2025, 10:26 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter Langwiese und 2.3 km vor Rotenstein  Gefahr durch eine ungesicherte Unfallstelle",49.7108761071715,8.14487360810983
"A61","undefined--vi-avl.2025-05-28_10-33-25-000.f.de0","50.02943323990115,7.659230890736303,50.00948954122291,7.680728267343181","50.02943323990115,7.659230890736303","WARNING","A61 | Struth - Rheinböllen"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","66.0999984741211",2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:33 A61: Koblenz -> Ludwigshafen, zwischen 1.1 km hinter Struth und 1.4 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0294332399012,7.6592308907363
"A61","undefined--vi-avl.2025-05-28_10-35-09-000.f_005.de0","50.33126225331682,7.51343758572214,50.33126225331682,7.51343758572214","50.33126225331682,7.51343758572214","WARNING","A61 | Moseltal-West - Moseltal-West"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A61: Koblenz -> Ludwigshafen, 1.7 km vor Moseltal-West, aus Richtung Koblenz-Metternich  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.3312622533168,7.51343758572214
"A61","undefined--vi-avl.2025-05-28_10-33-59-000.f_005.de0","50.33126225331682,7.51343758572214,50.321677331858375,7.505926366280035","50.33126225331682,7.51343758572214","WARNING","A61 | Koblenz-Metternich - Moseltal-West"," Koblenz -> Ludwigshafen",1,"QUEUING_TRAFFIC","33.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:33 A61: Koblenz -> Ludwigshafen, zwischen 1.9 km hinter AS Koblenz-Metternich und 0.4 km vor Moseltal-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.3312622533168,7.51343758572214
"A61","undefined--vi-hind.2025-05-28_09-44-12-000.f_004.de0","50.67787697637528,6.916318988181142,50.67787697637528,6.916318988181142","50.67787697637528,6.916318988181142","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:44 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Miel und 4.3 km vor AS Swisttal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6778769763753,6.91631898818114
"A61","undefined--vi-avl.2025-05-28_10-23-01-000.f_002.de0","50.748139038977634,6.861853692146745,50.72008968619837,6.893183982421552","50.748139038977634,6.861853692146745","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","46.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A61: Mönchengladbach -> Koblenz, zwischen 3.9 km hinter AK Bliesheim und 0.6 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7481390389776,6.86185369214675
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","33.5",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1569097857375,6.40309177597082
"A62","undefined--vi-avl.2025-05-28_10-33-25-000.f_001.de0","49.42454660061002,7.522552358598719,49.430372824248394,7.517801135113691","49.42454660061002,7.522552358598719","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:33 A62: Landstuhl -> Nonnweiler, zwischen 0.9 km hinter AK Landstuhl-West und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.42454660061,7.52255235859872
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77833212403449,6.6244436524213475,49.79020932058812,6.646868211249463","49.77833212403449,6.6244436524213475","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 1.8 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7783321240345,6.62444365242135
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77833212403449,6.6244436524213475,49.77833212403449,6.6244436524213475","49.77833212403449,6.6244436524213475","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A64: Luxemburg -> Trier, 3.2 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7783321240345,6.62444365242135
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.13217297639154,8.169813381189819,49.17679175841324,8.1508368865022","49.13217297639154,8.169813381189819","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","38.29999923706055",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1321729763915,8.16981338118982
"A65","undefined--vi-avl.2025-05-28_10-33-59-000.f_014.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.19412979087142,8.148950879326646,49.14088255705373,8.16468820824968","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",7,"QUEUING_TRAFFIC","36",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1941297908714,8.14895087932665
"A66","undefined--vi-avl.2025-05-28_10-32-48-000.f.de0","50.12804615465422,8.565792542958901,50.13254322191167,8.582281473343235","50.12804615465422,8.565792542958901","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","59.5",2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:32 A66: Wiesbaden -> Frankfurt, zwischen AS Eschborn und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1280461546542,8.5657925429589
"A66","undefined--vi-avl.2025-05-28_10-35-09-000.f_004.de0","50.191580511785645,9.178386439495533,50.19397218837556,9.19265486128424","50.191580511785645,9.178386439495533","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A66: Frankfurt -> Fulda, zwischen 3.3 km hinter AS Gründau-Lieblos und 1.4 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1915805117856,9.17838643949553
"A72","undefined--vi-avl.2025-05-28_07-58-25-000.f_002.de0","51.22125951317236,12.3878450229846,51.23648990867829,12.389092260715287","51.22125951317236,12.3878450229846","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",2,"QUEUING_TRAFFIC","24.799999237060547",2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:58 A72: Chemnitz -> Leipzig, zwischen 0.5 km hinter AS Zwenkau und 1.4 km vor AK Leipzig-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2212595131724,12.3878450229846
"A72","undefined--vi-avl.2025-05-28_09-50-05-000.f_006.de0","51.2212325728888,12.387843469433754,51.2212325728888,12.387843469433754","51.2212325728888,12.387843469433754","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A72: Chemnitz -> Leipzig, 3.1 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2212325728888,12.3878434694338
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_004.de0","49.778122122788304,11.042455726509495,49.796808144826784,11.023459970124064","49.778122122788304,11.042455726509495","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",4,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 3.1 km hinter Regnitztal und 3.3 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7781221227883,11.0424557265095
"A73","undefined--vi-avl.2025-05-28_10-33-59-000.f_002.de0","49.778088598727464,11.04247585141252,49.778088598727464,11.04247585141252","49.778088598727464,11.04247585141252","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A73: Nürnberg -> Bamberg, 2.3 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.7780885987275,11.0424758514125
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_002.de0","49.79974509605772,11.020409853254014,49.82271230094188,11.00949110000328","49.79974509605772,11.020409853254014","WARNING","A73 | Buttenheim - Hirschaid"," Nürnberg -> Bamberg",3,"STATIONARY_TRAFFIC","32.29999923706055",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 0.6 km hinter AS Buttenheim und 0.2 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.7997450960577,11.020409853254
"A81","undefined--vi-zus.2025-05-28_10-13-17-000.f_001.de0","48.20586771992689,8.623360367523556,48.20046847007951,8.606136816568828","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","72.80000305175781",2025-05-28,"Beginn: 28.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:13 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_028.de0","48.3435250012469,8.65509384735992,48.3689598477385,8.691724547989507","48.3435250012469,8.65509384735992","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.0999984741211",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 3.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3435250012469,8.65509384735992
"A81","undefined--vi-zus.2025-05-28_06-32-00-000.f_006.de0","48.69857777512063,9.022171247249812,48.722542955210045,9.061055432791562","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","49.79999923706055",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:32 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen/Sindelfingen und 1.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-zus.2025-05-28_10-18-52-000.f_001.de0","48.70963949704525,9.05306908386886,48.70010189935632,9.025150146258769","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.5",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:18 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-avl.2025-05-28_08-55-48-000.f_001.de0","48.77436923684663,9.025590510096247,48.745134203077626,9.034567520681966","48.77436923684663,9.025590510096247","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Heilbronn -> Stuttgart",3,"QUEUING_TRAFFIC","39.400001525878906",2025-05-28,"Beginn: 28.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:55 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7743692368466,9.02559051009625
"A81","undefined--vi-hind.2025-05-28_10-25-19-000.f_001.de0","49.606243125667206,9.687104314602276,49.605880154305765,9.686719655272528","49.606243125667206,9.687104314602276","WARNING","A81 | Tauberbischofsheim - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:25 A81: Würzburg -> Heilbronn, zwischen 0.1 km hinter AS Tauberbischofsheim und 10.8 km vor AS Ahorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6062431256672,9.68710431460228
"A92","undefined--vi-zus.2025-05-28_09-38-13-000.f_007.de0","48.61553378513101,12.280641786401235,48.610284776271875,12.257792344440462","48.61553378513101,12.280641786401235","WARNING","A92 | Mettenbacher Moos - Landshut"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:38 A92: Deggendorf -> München, zwischen 0.5 km hinter Mettenbacher Moos und 2.4 km vor AK Landshut  Gefahr durch Personen auf der Fahrbahn  A92 Deggendorf Richtung München
zwischen Wörth a.d. Isar und Kreuz Landshut
Unfall, linker Fahrstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.615533785131,12.2806417864012
"A92","undefined--vi-avl.2025-05-28_09-53-14-000.f_004.de0","48.624125940606724,12.309952285846698,48.624125940606724,12.309952285846698","48.624125940606724,12.309952285846698","WARNING","A92 | Wattenbacher Au - Wattenbacher Au"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A92: Deggendorf -> München, 1.7 km vor Wattenbacher Au, aus Richtung Wörth a.d.Isar  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.6241259406067,12.3099522858467
"A92","undefined--vi-zus.2025-05-28_09-47-40-000.f_001.de0","48.62408202617143,12.309818639312645,48.612760697986566,12.269208272477556","48.62408202617143,12.309818639312645","WARNING","A92 | Wörth a.d.Isar - Landshut"," Deggendorf -> München",10,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:47 A92: Deggendorf -> München, zwischen 1.0 km hinter AS Wörth a.d.Isar und 3.3 km vor AK Landshut  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.6240820261714,12.3098186393126
"A92","undefined--vi-avl.2025-05-28_10-02-31-000.f_003.de0","48.67890757892498,12.593432122716106,48.682346400211976,12.611435074260012","48.67890757892498,12.593432122716106","WARNING","A92 | Dingolfing-Ost - Pilsting"," München -> Deggendorf",2,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-28,"Beginn: 28.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:02 A92: München -> Deggendorf, zwischen 5.5 km hinter AS Dingolfing-Ost und 3.3 km vor Pilsting  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.678907578925,12.5934321227161
"A92","undefined--vi-avl.2025-05-28_10-35-09-000.f_010.de0","48.679021397396305,12.594018234199488,48.679021397396305,12.594018234199488","48.679021397396305,12.594018234199488","WARNING","A92 | Pilsting/Großköllnbach - Pilsting/Großköllnbach"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A92: München -> Deggendorf, 1.1 km vor AS Pilsting/Großköllnbach, aus Richtung Dingolfing-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.6790213973963,12.5940182341995
