"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-28_19-24-49-000.f_001.de0","51.83993950599396,12.32400916160555,51.85663735825081,12.345076841695182","51.83993950599396,12.32400916160555","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",2,"QUEUING_TRAFFIC","41.29999923706055",2025-05-28,"Beginn: 28.05.25 um 19:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:24 A9: Halle/Leipzig -> Berlin, zwischen 2.4 km hinter AS Dessau-Ost und 2.2 km vor Kliekener Aue  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.839939505994,12.3240091616056
"A9","undefined--vi-avl.2025-05-28_19-37-10-000.f_002.de0","51.84004937863716,12.324073181402948,51.84004937863716,12.324073181402948","51.84004937863716,12.324073181402948","WARNING","A9 | Vockerode - Vockerode"," Halle/Leipzig -> Berlin",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A9: Halle/Leipzig -> Berlin, 0.8 km vor AS Vockerode, aus Richtung Dessau-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.8400493786372,12.3240731814029
"A10","undefined--vi-hind.2025-05-28_19-23-23-000.f_001.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:23 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:23 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6022515602375,13.6050032036649
"A10","undefined--vi-hind.2025-05-28_15-19-54-000.f_012.de0","52.39089172855915,13.78674087916286,52.493641322475405,13.753365664990858","52.39089172855915,13.78674087916286","WARNING","A10 | Freienbrink - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:19 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.2 km hinter AS Freienbrink und 0.5 km vor AS Berlin-Hellersdorf",52.3908917285591,13.7867408791629
"A10","undefined--vi-avl.2025-05-28_19-37-10-000.f_015.de0","52.32397892761854,13.734793953231991,52.32397892761854,13.734793953231991","52.32397892761854,13.734793953231991","WARNING","A10 | Spreeau - Spreeau"," Dreieck Spreeau -> Dreieck Barnim",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A10: Dreieck Spreeau -> Dreieck Barnim, 0.7 km vor AD Spreeau, aus Richtung Ukleysee  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.3239789276185,13.734793953232
"A10","undefined--vi-zus.2025-05-28_19-36-22-000.f.de0","52.32453810997251,13.717349754592572,52.32397892761854,13.734793953231991","52.32453810997251,13.717349754592572","WARNING","A10 | Ukleysee - Spreeau"," Schönefelder Kreuz -> Dreieck Barnim",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-28,"Beginn: 28.05.25 um 19:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:36 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 0.8 km hinter Ukleysee und 0.7 km vor AD Spreeau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.3245381099725,13.7173497545926
"A10","undefined--vi-hind.2025-05-28_17-55-24-000.f_012.de0","52.31381299424208,13.668412931585538,52.32397892761854,13.734793953231991","52.31381299424208,13.668412931585538","WARNING","A10 | Niederlehme - Spreeau"," Schönefelder Kreuz -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:55 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:55 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 0.4 km hinter AS Niederlehme und 0.7 km vor AD Spreeau",52.3138129942421,13.6684129315855
"A10","undefined--vi-zus.2025-05-28_19-22-49-000.f.de0","52.311433555518896,13.65458573651967,52.31302934496481,13.66420974649574","52.311433555518896,13.65458573651967","WARNING","A10 | Königs Wusterhausen - Lankensee"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:22 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 3.6 km hinter AS Königs Wusterhausen und 2.9 km vor Lankensee  Gefahr durch eine ungesicherte Unfallstelle  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Spreeau
zwischen Königs Wusterhausen und Niederlehme
Gefahr durch 1 ungesicherte Unfallstelle auf dem rechten Fahrstreifen, rechter Fahrstreifen blockiert, Polizei und Rettungswagen sind unterwegs, langsam fahren",52.3114335555189,13.6545857365197
"A10","undefined--vi-avl.2025-05-28_19-20-55-000.f_005.de0","52.31946374966559,13.585063030868465,52.31946374966559,13.585063030868465","52.31946374966559,13.585063030868465","WARNING","A10 | Königs Wusterhausen - Königs Wusterhausen"," Schönefelder Kreuz -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A10: Schönefelder Kreuz -> Dreieck Spreeau, 1.4 km vor AS Königs Wusterhausen, aus Richtung Schönefelder Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3194637496656,13.5850630308685
"A10","undefined--vi-hind.2025-05-28_19-12-17-000.f.de0","52.31029423649407,13.634277708739827,52.310345281913925,13.63575503448538","52.31029423649407,13.634277708739827","WARNING","A10 | Königs Wusterhausen - Niederlehme"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:12 Uhr  Hindernis, seit 28.05.2025, 19:12 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 2.2 km hinter AS Königs Wusterhausen und 1.9 km vor AS Niederlehme  Gefahr durch Gegenstände auf der Fahrbahn",52.3102942364941,13.6342777087398
"A10","undefined--vi-zus.2025-05-28_18-53-17-000.f_001.de0","52.3194527259382,13.585134056245376,52.3103447767627,13.635740407471765","52.3194527259382,13.585134056245376","WARNING","A10 | Schönefelder Kreuz - Niederlehme"," Schönefelder Kreuz -> Dreieck Spreeau",13,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-28,"Beginn: 28.05.25 um 18:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:53 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 2.1 km hinter AK Schönefelder Kreuz und 1.9 km vor AS Niederlehme  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3194527259382,13.5851340562454
"A10","undefined--vi-hind.2025-05-28_19-30-15-000.f_001.de0","52.30353240092963,12.97755260006697,52.30336050092972,13.009879800069664","52.30353240092963,12.97755260006697","WARNING","A10 | Ferch - Michendorf-Süd"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Hindernis, seit 28.05.2025, 19:30 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Ferch und 0.5 km vor Michendorf-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.3035324009296,12.977552600067
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.39178930636035,12.830006350571248,52.41848982787808,12.917469373774516","52.39178930636035,12.830006350571248","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",44,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.3 km hinter AD Werder und 2.2 km vor AS Leest  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3917893063604,12.8300063505712
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.391685110463925,12.829823898017885,52.391685110463925,12.829823898017885","52.391685110463925,12.829823898017885","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 19:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:33 A10: Dreieck Werder -> Dreieck Havelland, 0.4 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3916851104639,12.8298238980179
"A11","undefined--vi-zus.2025-05-28_18-42-09-000.f.de0","52.93080064831167,13.78478091636726,52.96220674737234,13.812876431727876","52.93080064831167,13.78478091636726","WARNING","A11 | Werbellin - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",30,"STATIONARY_TRAFFIC","7.5",2025-05-28,"Beginn: 28.05.25 um 18:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:42 A11: Berliner Ring -> Kreuz Uckermark, zwischen 6.2 km hinter AS Werbellin und 14.6 km vor Wilmersdorfer Forst  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.9308006483117,13.7847809163673
"A11","undefined--vi-hind.2025-05-28_19-29-09-000.f_001.de0","52.89361919836027,13.72131042799686,53.017599629077,13.82734911420384","52.89361919836027,13.72131042799686","WARNING","A11 | Werbellin - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:29 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:29 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Werbellin und 8.4 km vor Wilmersdorfer Forst",52.8936191983603,13.7213104279969
"A11","undefined--vi-avl.2025-05-28_18-43-50-000.f_019.de0","52.930873357145,13.78486808147321,52.930873357145,13.78486808147321","52.930873357145,13.78486808147321","WARNING","A11 | Chorin - Chorin"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A11: Berliner Ring -> Kreuz Uckermark, 0.9 km vor AS Chorin, aus Richtung Werbellin  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.930873357145,13.7848680814732
"A11","undefined--vi-zus.2025-05-28_19-11-38-000.f.de0","53.00594355135169,13.82425140401956,53.06237364910439,13.840432573309766","53.00594355135169,13.82425140401956","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",10,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-28,"Beginn: 28.05.25 um 19:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:11 A11: Berliner Ring -> Kreuz Uckermark, zwischen 6.1 km hinter AS Joachimsthal und 3.3 km vor Wilmersdorfer Forst  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.0059435513517,13.8242514040196
"A11","undefined--vi-hind.2025-05-28_18-32-54-000.f_006.de0","52.96216331196898,13.812857660627731,53.00767189692985,13.824713588410013","52.96216331196898,13.812857660627731","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:32 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:32 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AS Joachimsthal und 9.5 km vor Wilmersdorfer Forst",52.962163311969,13.8128576606277
"A11","undefined--vi-zus.2025-05-28_17-46-39-000.f_006.de0","52.95397519586201,13.807841412817073,53.12678130092861,13.878907400153746","52.95397519586201,13.807841412817073","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:46 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Joachimsthal und 0.3 km vor AS Pfingstberg  Gefahr durch eine ungesicherte Unfallstelle  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Joachimsthal und Pfingstberg Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei und Rettungswagen sind unterwegs, Richtungsfahrbahn gesperrt",52.953975195862,13.8078414128171
"A11","undefined--vi-avl.2025-05-28_19-27-59-000.f_012.de0","53.00594355135169,13.82425140401956,53.00594355135169,13.82425140401956","53.00594355135169,13.82425140401956","WARNING","A11 | Wilmersdorfer Forst - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A11: Berliner Ring -> Kreuz Uckermark, 9.7 km vor Wilmersdorfer Forst, aus Richtung Joachimsthal  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.0059435513517,13.8242514040196
"A12","undefined--vi-avl.2025-05-28_18-31-06-000.f_002.de0","52.31441434539523,13.882238056423692,52.31440343189535,13.983642540497197","52.31441434539523,13.882238056423692","WARNING","A12 | Friedersdorf - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",4,"SLOW_TRAFFIC","53.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:31 A12: Berliner Ring -> Frankfurt(Oder), zwischen 7.2 km hinter AS Friedersdorf und 6.7 km vor AS Fürstenwalde-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3144143453952,13.8822380564237
"A12","undefined--vi-avl.2025-05-28_19-37-10-000.f_021.de0","52.31440557462667,13.882181232413817,52.31440557462667,13.882181232413817","52.31440557462667,13.882181232413817","WARNING","A12 | Storkow - Storkow"," Berliner Ring -> Frankfurt(Oder)",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A12: Berliner Ring -> Frankfurt(Oder), 1.4 km vor AS Storkow, aus Richtung Friedersdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.3144055746267,13.8821812324138
"A12","undefined--vi-hind.2025-05-28_19-19-28-000.f.de0","52.335453800937,14.108671200226233,52.33539652462681,14.106166998754485","52.335453800937,14.108671200226233","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:19 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:19 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter AS Fürstenwalde-Ost und 2.1 km vor AS Fürstenwalde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.335453800937,14.1086712002262
"A12","undefined--vi-avl.2025-05-28_19-20-06-000.f_003.de0","52.31453604046777,14.564157192712013,52.31543610801933,14.577322010789471","52.31453604046777,14.564157192712013","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","49.29999923706055",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.1 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.3145360404678,14.564157192712
"A12","undefined--vi-avl.2025-05-28_18-34-42-000.f_013.de0","52.32318564616671,13.76119877018866,52.31141303839854,13.847084155702152","52.32318564616671,13.76119877018866","WARNING","Baustelle"," km 0.68 --> km 6.78",5,"SLOW_TRAFFIC","45.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A12: km 0.68 --> km 6.78  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.3231856461667,13.7611987701887
"A12","undefined--vi-avl.2025-05-28_19-37-10-000.f_016.de0","52.3231999812757,13.760994959723659,52.3231999812757,13.760994959723659","52.3231999812757,13.760994959723659","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A12 O  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.3231999812757,13.7609949597237
"A12","undefined--vi-avl.2025-05-28_19-38-22-000.f.de0","52.323270534378516,13.759769673980855,52.323270534378516,13.759769673980855","52.323270534378516,13.759769673980855","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 19:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:38 A12 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3232705343785,13.7597696739809
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-28_19-35-03-000.f_013.de0","51.97186919310282,13.751110643980741,51.97186919310282,13.751110643980741","51.97186919310282,13.751110643980741","WARNING","A13 | Freiwalde - Freiwalde"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A13: Schönefelder Kreuz -> Dresden, 2.4 km vor AS Freiwalde, aus Richtung Krausnicker Berge  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.9718691931028,13.7511106439807
"A13","undefined--vi-avl.2025-05-28_18-19-15-000.f_010.de0","51.97197811919984,13.750879468447208,51.952681165341026,13.76644148879728","51.97197811919984,13.750879468447208","WARNING","A13 | Krausnicker Berge - Berstetal"," Schönefelder Kreuz -> Dresden",4,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:19 A13: Schönefelder Kreuz -> Dresden, zwischen 3.0 km hinter Krausnicker Berge und 5.5 km vor Berstetal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.9719781191998,13.7508794684472
"A13","undefined--vi-avl.2025-05-28_19-37-10-000.f_005.de0","52.00084184518467,13.721685207557634,52.00084184518467,13.721685207557634","52.00084184518467,13.721685207557634","WARNING","A13 | Am Bugkgraben - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A13: Schönefelder Kreuz -> Dresden, 0.7 km vor Am Bugkgraben, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.0008418451847,13.7216852075576
"A13","undefined--vi-avl.2025-05-28_18-19-15-000.f_011.de0","52.00084184518467,13.721685207557634,51.98016301002057,13.739168742885933","52.00084184518467,13.721685207557634","WARNING","A13 | Staakow - Freiwalde"," Schönefelder Kreuz -> Dresden",4,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:19 A13: Schönefelder Kreuz -> Dresden, zwischen 2.4 km hinter AS Staakow und 3.6 km vor AS Freiwalde  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.0008418451847,13.7216852075576
"A14","undefined--vi-hind.2025-05-28_17-10-48-000.f_022.de0","51.42643100093409,12.207956900026169,51.420193027163975,12.252328881826571","51.42643100093409,12.207956900026169","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:10 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:10 A14: Halle -> Leipzig, zwischen 0.7 km hinter AK Schkeuditzer Kreuz und 0.4 km vor AS Schkeuditz",51.4264310009341,12.2079569000262
"A14","undefined--vi-hind.2025-05-28_19-24-49-000.f_002.de0","51.31012262751098,12.563486805049024,51.310313514738745,12.560780005083512","51.31012262751098,12.563486805049024","WARNING","A14 | Naunhof - Parthenaue"," Nossen -> Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:24 A14: Nossen -> Leipzig, zwischen 2.6 km hinter AS Naunhof und 0.5 km vor AD Parthenaue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.310122627511,12.563486805049
"A14","undefined--vi-zus.2025-05-28_17-08-36-000.f_002.de0","51.16778567258375,13.078542563411077,51.11062753418353,13.178851369705386","51.16778567258375,13.078542563411077","WARNING","A14 | Mühlenberg - Hansens Holz"," Leipzig -> Nossen",45,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-28,"Beginn: 28.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:08 A14: Leipzig -> Nossen, zwischen 5.4 km hinter Mühlenberg und 4.7 km vor Hansens Holz  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1677856725837,13.0785425634111
"A14","undefined--vi-avl.2025-05-28_18-04-59-000.f_036.de0","51.16776105447718,13.078955010417019,51.16776105447718,13.078955010417019","51.16776105447718,13.078955010417019","WARNING","A14 | Döbeln-Nord - Döbeln-Nord"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:35 A14: Leipzig -> Nossen, 3.4 km vor AS Döbeln-Nord, aus Richtung Mühlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1677610544772,13.078955010417
"A14","undefined--vi-unf.2025-05-28_17-20-14-000.f_004.de0","51.11217070093749,13.176886600102494,51.105503665722885,13.192185577301647","51.11217070093749,13.176886600102494","WARNING","A14 | Döbeln-Nord - Hansens Holz"," Leipzig -> Nossen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:20 Uhr  Unfall, seit 28.05.2025, 17:20 A14: Leipzig -> Nossen, zwischen 6.3 km hinter AS Döbeln-Nord und 3.6 km vor Hansens Holz",51.1121707009375,13.1768866001025
"A14","undefined--vi-avl.2025-05-28_19-10-17-000.f_011.de0","51.05737611034601,13.34260382990814,51.054536500938546,13.362648800129069","51.05737611034601,13.34260382990814","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",5,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-28,"Beginn: 28.05.25 um 19:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:10 A14: Leipzig -> Nossen, zwischen 5.9 km hinter AS Nossen-Nord und 0.3 km vor AD Nossen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.057376110346,13.3426038299081
"A14","undefined--vi-avl.2025-05-28_19-10-17-000.f_003.de0","51.057354210193424,13.342666045800225,51.057354210193424,13.342666045800225","51.057354210193424,13.342666045800225","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A14: Leipzig -> Nossen, 0.1 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.0573542101934,13.3426660458002
"A14","undefined--vi-avl.2025-05-28_18-30-18-000.f_033.de0","51.054536500938546,13.362648800129069,51.054536500938546,13.362648800129069","51.054536500938546,13.362648800129069","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A14: Leipzig -> Nossen, 0.3 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0545365009385,13.3626488001291
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71672784902164,14.376155808323274,51.70779461894658,14.435246468267069","51.71672784902164,14.376155808323274","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",4,"QUEUING_TRAFFIC","39.099998474121094",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 1.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.7167278490216,14.3761558083233
