"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-20_13-17-23-000.f.de0","51.468758784547575,6.589205445361495,51.47862621896361,6.583503410258893","51.468758784547575,6.589205445361495","WARNING","A57 | Moers-Hülsdonk - Kamp-Lintfort"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A57: Krefeld -> Nimwegen, zwischen 1.1 km hinter AS Moers-Hülsdonk und 1.2 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.4687587845476,6.58920544536149
"A57","undefined--vi-hind.2025-05-20_12-58-25-000.f.de0","51.59477063278069,6.366741753133887,51.593675973519645,6.368634430579985","51.59477063278069,6.366741753133887","WARNING","A57 | Sonsbeck - Hamb"," Nimwegen -> Krefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:58 Uhr  Hindernis, seit 20.05.2025, 12:58 A57: Nimwegen -> Krefeld, zwischen 1.5 km hinter AS Sonsbeck und 3.8 km vor Hamb  Gefahr durch Gegenstände auf der Fahrbahn",51.5947706327807,6.36674175313389
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.77361223648012,7.145416787137241,50.789078434081766,7.150074494794211","50.77361223648012,7.145416787137241","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 1.0 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.7736122364801,7.14541678713724
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.42366237990477,6.770389965924668,51.47930634765257,6.770030610529687","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Nord"," Duisburg -> Dinslaken",10,"QUEUING_TRAFFIC","26.600000381469727",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter AS Duisburg-Hochfeld und 0.5 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4236623799048,6.77038996592467
"A59","undefined--vi-avl.2025-05-20_13-00-18-000.f_008.de0","51.42366237990477,6.770389965924668,51.42366237990477,6.770389965924668","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A59: Duisburg -> Dinslaken, 0.4 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4236623799048,6.77038996592467
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_008.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
"A60","undefined--vi-zus.2025-05-20_13-17-57-000.f_001.de0","49.98903844166913,8.192326872558834,49.99604571797197,8.186942664034197","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","34.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-hind.2025-05-20_12-38-30-000.f_014.de0","49.97570337911824,8.359121248143659,49.9818818303534,8.344357827750231","49.97570337911824,8.359121248143659","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:38 Uhr  Hindernis, seit 20.05.2025, 12:38 A60: Rüsselsheim -> Mainz, zwischen 1.5 km hinter AS Bischofsheim und 0.4 km vor AD Mainspitz-Dreieck  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.9757033791182,8.35912124814366
"A60","undefined--vi-avl.2025-05-20_13-19-53-000.f_004.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-20_11-47-33-000.f_004.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","50.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:47 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f.de0","50.594030640267576,7.0275939306191155,50.61903599567493,6.980115511473938","50.594030640267576,7.0275939306191155","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AK Meckenheim und 0.2 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.5940306402676,7.02759393061912
"A61","undefined--vi-avl.2025-05-20_11-26-49-000.f_001.de0","50.60528467241943,7.000565713095793,50.57853399516256,7.069093512947703","50.60528467241943,7.000565713095793","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","61.099998474121094",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Rheinbach und 2.8 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.6052846724194,7.00056571309579
"A61","undefined--vi-avl.2025-05-20_13-03-13-000.f_001.de0","50.59397721746697,7.02774119188451,50.59397721746697,7.02774119188451","50.59397721746697,7.02774119188451","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A61: Koblenz -> Mönchengladbach, 4.6 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.593977217467,7.02774119188451
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.11479553902351,6.429320056604417,51.13190637662902,6.423858117852854","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-20_13-13-49-000.f_002.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","32",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1582436698642,6.40231204746107
"A64","undefined--vi-avl.2025-05-20_13-11-20-000.f_004.de0","49.77211266082937,6.6011745914719056,49.77836033948506,6.624604470255706","49.77211266082937,6.6011745914719056","WARNING","A64 | Sauertal - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertal und 3.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7721126608294,6.60117459147191
"A64","undefined--vi-avl.2025-05-20_13-09-41-000.f_001.de0","49.781932886192735,6.6358691091906525,49.79020932058812,6.646868211249463","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","21.200000762939453",2025-05-20,"Beginn: 20.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:09 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-05-20_13-10-48-000.f_005.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.122931396148125,8.173375229173029,49.17577760094438,8.150940399999767","49.122931396148125,8.173375229173029","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"SLOW_TRAFFIC","45.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1229313961481,8.17337522917303
"A65","undefined--vi-avl.2025-05-20_13-05-34-000.f_001.de0","49.22522043394422,8.147330207623451,49.268732310029186,8.152734651423664","49.22522043394422,8.147330207623451","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","62.5",2025-05-20,"Beginn: 20.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:05 A65: Landau -> Ludwigshafen, zwischen 1.0 km hinter AS Landau-Nord und 0.3 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2252204339442,8.14733020762345
"A66","undefined--vi-hind.2025-05-20_12-56-48-000.f_002.de0","50.14486191981541,8.99584570361175,50.16347300094042,9.018481200000016","50.14486191981541,8.99584570361175","WARNING","A66 | Hanauer Kreuz - Langenselbolder Dreieck"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:56 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:56 A45: Aschaffenburg -> Gießen, zwischen 1.0 km hinter AK Hanauer Kreuz und 0.2 km vor AD Langenselbolder Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1448619198154,8.99584570361175
"A66","undefined--vi-hind.2025-05-20_12-44-29-000.f_008.de0","50.31742880093969,9.432420700000112,50.3820485009394,9.524071100000148","50.31742880093969,9.432420700000112","WARNING","A66 | Bad Soden-Salmünster - Schlüchtern-Nord"," Frankfurt -> Fulda",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:44 Uhr  Hindernis, seit 20.05.2025, 12:44 A66: Frankfurt -> Fulda, zwischen 6.8 km hinter AS Bad Soden-Salmünster und 0.3 km vor AS Schlüchtern-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.3174288009397,9.43242070000011
"A67","undefined--vi-zus.2025-05-20_12-23-38-000.f.de0","49.838713185039836,8.59415801272295,49.85592180094176,8.597681199999897","49.838713185039836,8.59415801272295","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",2,"QUEUING_TRAFFIC","33",2025-05-20,"Beginn: 20.05.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:23 A67: Mannheim -> Darmstadt, zwischen 3.2 km hinter Pfungstadt und 0.3 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.8387131850398,8.59415801272295
"A70","undefined--vi-avl.2025-05-20_13-13-49-000.f_004.de0","50.01079778475126,10.155775912218,50.002369809222344,10.12976337577865","50.01079778475126,10.155775912218","WARNING","A70 | Werntal - Werneck"," Bamberg -> Schweinfurt/Werneck",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.1 km hinter AD Werntal und 0.8 km vor AS Werneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0107977847513,10.155775912218
"A71","undefined--vi-avl.2025-05-20_13-16-51-000.f_001.de0","50.64071056104888,10.687475514047216,50.633920773104364,10.673608952364027","50.64071056104888,10.687475514047216","WARNING","A71 | Suhl/Zella-Mehlis - Dreieck Suhl"," Erfurt -> Schweinfurt",0,"SLOW_TRAFFIC","47.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:16 A71: Erfurt -> Schweinfurt, zwischen 0.2 km hinter AS Suhl/Zella-Mehlis und 3.6 km vor AD Dreieck Suhl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.6407105610489,10.6874755140472
"A71","undefined--vi-hind.2025-05-20_09-04-23-000.f_012.de0","51.068542271138284,11.119085922307752,51.081603005445004,11.125342596801701","51.068542271138284,11.119085922307752","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:04 A71: Erfurt -> Sangerhausen, zwischen 5.4 km hinter AS Erfurt-Nord und 4.0 km vor AS Sömmerda-Süd",51.0685422711383,11.1190859223078
"A71","undefined--vi-zus.2025-05-20_13-19-53-000.f.de0","51.18218354759151,11.156388244165782,51.190601281195576,11.163828280918704","51.18218354759151,11.156388244165782","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:19 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Sömmerda-Ost und 1.3 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1821835475915,11.1563882441658
"A73","undefined--vi-avl.2025-05-20_13-14-23-000.f_001.de0","49.850529258220334,10.98842611515749,49.83523596596001,11.00493546118531","49.850529258220334,10.98842611515749","WARNING","A73 | Bamberg-Süd - Hirschaid"," Bamberg -> Nürnberg",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:14 A73: Bamberg -> Nürnberg, zwischen 3.5 km hinter AS Bamberg-Süd und 1.3 km vor AS Hirschaid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.8505292582203,10.9884261151575
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.16561209953993,11.008073745901935,50.181589995530544,11.02505395130517","50.16561209953993,11.008073745901935","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","60.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.4 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1656120995399,11.0080737459019
"A81","undefined--vi-avl.2025-05-20_13-12-41-000.f.de0","48.07589695661079,8.600376153037802,48.051152433093456,8.623469954330716","48.07589695661079,8.600376153037802","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","76.9000015258789",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AS Villingen-Schwenningen und 2.1 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 76 km/h",48.0758969566108,8.6003761530378
"A81","undefined--vi-avl.2025-05-20_13-13-49-000.f_012.de0","48.34227715847681,8.653288864476371,48.34920391338871,8.666588761761775","48.34227715847681,8.653288864476371","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 6.0 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3422771584768,8.65328886447637
"A81","undefined--vi-avl.2025-05-20_13-13-49-000.f_011.de0","48.35565333603712,8.678056229652283,48.369011968655094,8.691777596201073","48.35565333603712,8.678056229652283","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Sulz am Neckar und 3.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3556533360371,8.67805622965228
"A81","undefined--vi-zus.2025-05-20_13-15-06-000.f.de0","48.68436420094598,8.974718599999994,48.69363016658682,9.003650957218284","48.68436420094598,8.974718599999994","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:15 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Hulb und 2.6 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.684364200946,8.97471859999999
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.69946773789402,9.023992497027677,48.72006744682893,9.057171657391493","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","52",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 1.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_005.de0","48.69464558898128,9.012091656824245,48.68537188002354,8.977915803639684","48.69464558898128,9.012091656824245","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AS Böblingen-Ost und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.6946455889813,9.01209165682424
"A81","undefined--vi-zus.2025-05-20_12-02-45-000.f.de0","48.72716980094588,9.06155740000001,48.70236936048469,9.030368715267869","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen/Sindelfingen"," Heilbronn -> Singen",4,"SLOW_TRAFFIC","35.5",2025-05-20,"Beginn: 20.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:02 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7271698009459,9.06155740000001
