"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-01_12-06-46-000.f_009.de0","52.24012459433163,11.014867977395827,52.21892163694963,11.058635833286717","52.24012459433163,11.014867977395827","WARNING","A2 | Helmstedt-Zentrum - Lappwald Nord"," Braunschweig -> Magdeburg",6,"QUEUING_TRAFFIC","27.799999237060547","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A2: Braunschweig -> Magdeburg, zwischen 0.3 km hinter AS Helmstedt-Zentrum und Lappwald Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2401245943316,11.0148679773958
"A2","undefined--vi-avl.2025-06-01_17-42-17-000.f_006.de0","52.24014860178621,11.014824380147875,52.24014860178621,11.014824380147875","52.24014860178621,11.014824380147875","WARNING","A2 | Helmstedt Süd - Helmstedt Süd"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","17","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A2: Braunschweig -> Magdeburg, 1.0 km vor Helmstedt Süd, aus Richtung Helmstedt-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.2401486017862,11.0148243801479
"A2","undefined--vi-avl.2025-06-01_17-34-04-000.f_007.de0","52.21149858543887,11.101994832668373,52.20837006810859,11.158260160213851","52.21149858543887,11.101994832668373","WARNING","A2 | Marienborn - Lorkberg"," Braunschweig -> Magdeburg",2,"SLOW_TRAFFIC","43.400001525878906","2025-06-01T17:34:04+02:00","Beginn: 01.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:34 A2: Braunschweig -> Magdeburg, zwischen 1.5 km hinter Marienborn und 6.2 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2114985854389,11.1019948326684
"A2","undefined--vi-avl.2025-06-01_16-01-27-000.f_020.de0","52.19611746995622,11.269267253171456,52.19611746995622,11.269267253171456","52.19611746995622,11.269267253171456","WARNING","A2 | Lorkberg - Lorkberg"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","23","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A2: Magdeburg -> Braunschweig, 1.6 km vor Lorkberg, aus Richtung Eilsleben  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.1961174699562,11.2692672531715
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_048.de0","52.19612490333872,11.269210012430703,52.21949843137169,11.057411666431616","52.19612490333872,11.269210012430703","WARNING","A2 | Eilsleben - Waldkater"," Magdeburg -> Braunschweig",29,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 0.1 km hinter AS Eilsleben und 1.0 km vor Waldkater  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.1961249033387,11.2692100124307
"A2","undefined--vi-avl.2025-06-01_12-14-17-000.f_026.de0","52.32616072097284,12.497472463626105,52.32616072097284,12.497472463626105","52.32616072097284,12.497472463626105","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A2: Berliner Ring -> Magdeburg, 4.6 km vor AS Wollin, aus Richtung Wendgräben  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3261607209728,12.4974724636261
"A2","undefined--vi-unf.2025-06-01_16-47-34-000.f_003.de0","52.28663036914823,12.453749058550539,52.278491444961844,12.437550028620876","52.28663036914823,12.453749058550539","WARNING","A2 | Wollin - Buckautal-Süd"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-06-01T16:47:34+02:00","Beginn: 01.06.25 um 16:47 Uhr  Unfall, seit 01.06.2025, 16:47 A2: Berliner Ring -> Magdeburg, zwischen 0.8 km hinter AS Wollin und 9.4 km vor Buckautal-Süd",52.2866303691482,12.4537490585505
"A2","undefined--vi-zus.2025-06-01_11-18-07-000.f_004.de0","52.32605034610752,12.497374026233333,52.28314068220475,12.448039249594524","52.32605034610752,12.497374026233333","WARNING","A2 | Wendgräben - Buckautal-Süd"," Berliner Ring -> Magdeburg",12,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 2.2 km hinter Wendgräben und 10.3 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3260503461075,12.4973740262333
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.434909295215704,13.377491776082973,48.45753397558915,13.375661945497768","48.434909295215704,13.377491776082973","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",3,"QUEUING_TRAFFIC","23.899999618530273","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 4.0 km hinter Neuhaus am Inn und 0.3 km vor Rottal-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.4349092952157,13.377491776083
"A3","undefined--vi-avl.2025-06-01_16-52-04-000.f_027.de0","49.758046887499816,10.60328991311666,49.75893584703293,10.571737815528055","49.758046887499816,10.60328991311666","WARNING","A3 | Schlüsselfeld - Mannlehen"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","47","2025-06-01T16:52:04+02:00","Beginn: 01.06.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:52 A3: Nürnberg -> Würzburg, zwischen 2.6 km hinter AS Schlüsselfeld und 0.9 km vor Mannlehen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.7580468874998,10.6032899131167
"A3","undefined--vi-avl.2025-06-01_17-45-41-000.f.de0","49.76369781520121,10.525903796599815,49.7653067528975,10.511903944397885","49.76369781520121,10.525903796599815","WARNING","A3 | Äppeleinsholz - Geiselwind"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","52.70000076293945","2025-06-01T17:45:41+02:00","Beginn: 01.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:45 A3: Nürnberg -> Würzburg, zwischen 1.0 km hinter Äppeleinsholz und 2.7 km vor AS Geiselwind  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.7636978152012,10.5259037965998
"A3","undefined--vi-hind.2025-06-01_17-19-16-000.f_001.de0","49.76950259077636,10.479947107070716,49.74480500094221,10.629872800001372","49.76950259077636,10.479947107070716","WARNING","A3 | Geiselwind - Schlüsselfeld"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-01T17:19:16+02:00","Beginn: 01.06.25 um 17:19 Uhr  Hindernis, seit 01.06.2025, 17:19 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter AS Geiselwind und 0.2 km vor AS Schlüsselfeld  Gefahr durch Gegenstände auf der Fahrbahn",49.7695025907764,10.4799471070707
"A3","undefined--vi-zus.2025-06-01_17-41-02-000.f.de0","49.7746109622563,10.458289740130699,49.768260334401866,10.493151129478475","49.7746109622563,10.458289740130699","WARNING","A3 | Schloßacker - Wasserberndorf"," Würzburg -> Nürnberg",3,"QUEUING_TRAFFIC","32","2025-06-01T17:41:02+02:00","Beginn: 01.06.25 um 17:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:41 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter Schloßacker und 2.3 km vor Wasserberndorf  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.7746109622563,10.4582897401307
"A3","undefined--vi-avl.2025-06-01_15-57-28-000.f_032.de0","49.77658470739059,10.393602888954463,49.774138796647456,10.330279945838827","49.77658470739059,10.393602888954463","WARNING","A3 | Wildpark - Steigerwald-Blick"," Nürnberg -> Würzburg",9,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-01T15:57:28+02:00","Beginn: 01.06.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:57 A3: Nürnberg -> Würzburg, zwischen 0.2 km hinter Wildpark und 0.8 km vor Steigerwald-Blick  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7765847073906,10.3936028889545
"A3","undefined--vi-avl.2025-06-01_17-27-52-000.f_009.de0","49.77650972631309,10.393290348811284,49.77650972631309,10.393290348811284","49.77650972631309,10.393290348811284","WARNING","A3 | Friedrichsberg - Friedrichsberg"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","21","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A3: Nürnberg -> Würzburg, 0.1 km vor Friedrichsberg, aus Richtung Wildpark  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.7765097263131,10.3932903488113
"A3","undefined--vi-avl.2025-06-01_17-33-32-000.f_001.de0","49.78066701180663,10.255358669119497,49.78665301713841,10.190935863734008","49.78066701180663,10.255358669119497","WARNING","A3 | Feuerbach - Hunnenhügel"," Nürnberg -> Würzburg",5,"SLOW_TRAFFIC","35.79999923706055","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:33 A3: Nürnberg -> Würzburg, zwischen 4.2 km hinter Feuerbach und 0.6 km vor Hunnenhügel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.7806670118066,10.2553586691195
"A3","undefined--vi-avl.2025-06-01_17-41-02-000.f_014.de0","49.78329150521058,10.1090349088846,49.78329150521058,10.1090349088846","49.78329150521058,10.1090349088846","WARNING","A3 | Hunnenhügel - Hunnenhügel"," Würzburg -> Nürnberg",NA,"SLOW_TRAFFIC","21","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A3: Würzburg -> Nürnberg, 5.5 km vor Hunnenhügel, aus Richtung Biebelried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.7832915052106,10.1090349088846
"A3","undefined--vi-zus.2025-06-01_17-16-58-000.f_001.de0","49.783303739708636,10.109101738997513,49.78463712470173,10.196878170557278","49.783303739708636,10.109101738997513","WARNING","A3 | Biebelried - Kitzingen/Schwarzach"," Würzburg -> Nürnberg",4,"SLOW_TRAFFIC","47","2025-06-01T17:16:58+02:00","Beginn: 01.06.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:16 A3: Würzburg -> Nürnberg, zwischen 1.3 km hinter AK Biebelried und 0.9 km vor AS Kitzingen/Schwarzach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.7833037397086,10.1091017389975
"A3","undefined--vi-zus.2025-06-01_16-27-18-000.f_001.de0","49.77017314716917,10.070600362968927,49.75501239314205,9.915899932089868","49.77017314716917,10.070600362968927","WARNING","A3 | Biebelried - Würzburg/Kist"," Nürnberg -> Frankfurt",25,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:27 A3: Nürnberg -> Frankfurt, zwischen 1.8 km hinter AK Biebelried und 5.3 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7701731471692,10.0706003629689
"A3","undefined--vi-avl.2025-06-01_17-42-17-000.f_012.de0","49.77008575562403,10.07044168110687,49.77008575562403,10.07044168110687","49.77008575562403,10.07044168110687","WARNING","A3 | Rottendorf - Rottendorf"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A3: Nürnberg -> Würzburg, 0.1 km vor AS Rottendorf, aus Richtung Biebelried  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.770085755624,10.0704416811069
"A3","undefined--vi-avl.2025-06-01_16-56-01-000.f_003.de0","49.994466787522285,9.251198026512126,50.00253597475398,9.214221899258026","49.994466787522285,9.251198026512126","WARNING","A3 | Bessenbach/Waldaschaff - Einhausung Ost"," Würzburg -> Frankfurt",1,"SLOW_TRAFFIC","68.5999984741211","2025-06-01T17:42:17+02:00","Beginn: 01.06.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:42 A3: Würzburg -> Frankfurt, zwischen 0.8 km hinter AS Bessenbach/Waldaschaff und 0.1 km vor Einhausung Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.9944667875223,9.25119802651213
"A3","undefined--vi-avl.2025-06-01_17-42-47-000.f.de0","50.05688193739525,8.902366638526148,50.06030860094089,8.868295299999959","50.05688193739525,8.902366638526148","WARNING","A3 | Weiskirchen - Obertshausen"," Würzburg -> Frankfurt",1,"SLOW_TRAFFIC","64.30000305175781","2025-06-01T17:42:47+02:00","Beginn: 01.06.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:42 A3: Würzburg -> Frankfurt, zwischen 0.4 km hinter Weiskirchen und 3.1 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0568819373952,8.90236663852615
"A3","undefined--vi-avl.2025-06-01_16-33-30-000.f_016.de0","50.05383150111497,8.585698382970312,50.0439571657572,8.536918007146776","50.05383150111497,8.585698382970312","WARNING","A3 | Frankfurter Kreuz - Mönchhof-Dreieck"," Frankfurt -> Köln",8,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-01T16:33:30+02:00","Beginn: 01.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:33 A3: Frankfurt -> Köln, zwischen 1.3 km hinter AK Frankfurter Kreuz und 3.8 km vor AD Mönchhof-Dreieck  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.053831501115,8.58569838297031
"A3","undefined--vi-avl.2025-06-01_17-39-28-000.f_007.de0","50.05384279761072,8.585433555128574,50.05384279761072,8.585433555128574","50.05384279761072,8.585433555128574","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Flughafen"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","22","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A3: Frankfurt -> Köln, 0.2 km vor AS Frankfurt am Main-Flughafen, aus Richtung Frankfurter Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0538427976107,8.58543355512857
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.273709083111285,8.245345517132982,50.32538369991376,8.217219302521105","50.273709083111285,8.245345517132982","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",11,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 7.0 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.2737090831113,8.24534551713298
"A3","undefined--vi-avl.2025-06-01_17-07-58-000.f_001.de0","50.26932712625402,8.248651430230874,50.24572605407903,8.245958210708956","50.26932712625402,8.248651430230874","WARNING","A3 | Bad Camberg - Idstein"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-01T17:07:58+02:00","Beginn: 01.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:07 A3: Köln -> Frankfurt, zwischen 3.4 km hinter AS Bad Camberg und 3.7 km vor AS Idstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.269327126254,8.24865143023087
"A3","undefined--vi-avl.2025-06-01_17-43-51-000.f_002.de0","50.273852560158694,8.245228549493472,50.273852560158694,8.245228549493472","50.273852560158694,8.245228549493472","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","21","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A3: Frankfurt -> Köln, 2.8 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.2738525601587,8.24522854949347
"A3","undefined--vi-avl.2025-06-01_16-53-11-000.f.de0","50.399133004569485,8.071687549945262,50.407220196738564,8.003230934954216","50.399133004569485,8.071687549945262","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",3,"SLOW_TRAFFIC","50.5","2025-06-01T16:53:11+02:00","Beginn: 01.06.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:53 A3: Frankfurt -> Köln, zwischen 0.6 km hinter Limburg und 4.4 km vor AS Diez  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.3991330045695,8.07168754994526
"A3","undefined--vi-avl.2025-06-01_15-49-23-000.f_021.de0","50.39764127486409,8.073992422816517,50.37292709641013,8.104343027515279","50.39764127486409,8.073992422816517","WARNING","A3 | Limburg-Nord - Bad Camberg"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","50.20000076293945","2025-06-01T15:49:23+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Limburg-Nord und 12.8 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.3976412748641,8.07399242281652
"A3","undefined--vi-avl.2025-06-01_17-46-14-000.f_001.de0","50.399122421445846,8.071710302023234,50.399122421445846,8.071710302023234","50.399122421445846,8.071710302023234","WARNING","A3 | Limburg-Nord - Limburg-Nord"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","28","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A3: Frankfurt -> Köln, 0.1 km vor AS Limburg-Nord, aus Richtung Limburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.3991224214458,8.07171030202323
"A3","undefined--vi-avl.2025-06-01_17-42-17-000.f_011.de0","50.414786624712114,7.9311036358744005,50.414786624712114,7.9311036358744005","50.414786624712114,7.9311036358744005","WARNING","A3 | Diez - Diez"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","24","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A3: Köln -> Frankfurt, 1.0 km vor AS Diez, aus Richtung Nentershausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.4147866247121,7.9311036358744
"A3","undefined--vi-avl.2025-06-01_15-49-23-000.f_026.de0","50.414754974147144,7.931153618381856,50.41345006210367,7.947696105822163","50.414754974147144,7.931153618381856","WARNING","A3 | Nentershausen - Limburg-Nord"," Köln -> Frankfurt",1,"QUEUING_TRAFFIC","33.70000076293945","2025-06-01T15:49:23+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A3: Köln -> Frankfurt, zwischen 0.9 km hinter Nentershausen und 9.1 km vor AS Limburg-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.4147549741471,7.93115361838186
"A3","undefined--vi-avl.2025-06-01_16-46-42-000.f_009.de0","50.640804521873186,7.34645180761639,50.68141444711989,7.279653991870954","50.640804521873186,7.34645180761639","WARNING","A3 | Hambitz - Siebengebirge"," Frankfurt -> Köln",12,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-01T16:46:42+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Frankfurt -> Köln, zwischen 1.1 km hinter Hambitz und 0.6 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.6408045218732,7.34645180761639
"A3","undefined--vi-avl.2025-06-01_17-08-30-000.f_019.de0","50.6407765030464,7.346507097559588,50.6407765030464,7.346507097559588","50.6407765030464,7.346507097559588","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A3: Frankfurt -> Köln, 1.6 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.6407765030464,7.34650709755959
"A3","undefined--vi-hind.2025-06-01_17-18-12-000.f_001.de0","50.69695305131909,7.263851762131572,50.69573656753585,7.265060874438364","50.69695305131909,7.263851762131572","WARNING","A3 | Bonn/Siegburg - Siebengebirge"," Köln -> Frankfurt",NA,NA,NA,"2025-06-01T17:18:12+02:00","Beginn: 01.06.25 um 17:18 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:18 A3: Köln -> Frankfurt, zwischen 9.7 km hinter AK Bonn/Siegburg und 1.3 km vor AS Siebengebirge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6969530513191,7.26385176213157
"A3","undefined--vi-avl.2025-06-01_17-46-14-000.f_030.de0","50.808913146464015,7.218784196750858,50.808913146464015,7.218784196750858","50.808913146464015,7.218784196750858","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","16","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A3: Köln -> Frankfurt, in Höhe Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.808913146464,7.21878419675086
